timestamp,x,y,z
1528453110474595,7.4375,-2.625,2.25
1528453110497532,11.625,-1.4375,6.125
1528453110522456,20,-0.8125,11.4375
1528453110542450,38.5625,0,14.3125
1528453110557365,54.8125,-0.0625,15.4375
1528453110581300,83.375,1.6875,23
1528453110633161,115.25,11.5625,45.6875
1528453110640149,153.25,32.5625,66.75
1528453110647125,172.25,55.5625,89.75
1528453110685049,170.813,78,113.625
1528453110699981,159.188,105.875,133.625
1528453110723919,131.375,135.5,145.813
1528453110744862,117.938,163.75,159.375
1528453110759822,95.5625,185.875,173.75
1528453110782767,73.4375,201.25,184.625
1528453110812681,75.75,219.125,196.25
1528453110827694,88.125,237.938,205.063
1528453110849596,94.5,252.313,209.75
1528453110865540,91.0625,263.063,211.188
1528453110880501,83.625,272.313,207.938
1528453110903440,80.0625,280.563,203.188
1528453110925380,83.6875,288.188,195.875
1528453110932360,84.25,291.563,180.938
1528453110977294,82.375,291.438,161.625
1528453110992202,80.5,285.813,141.125
1528453111007161,67.3125,278.125,120.875
1528453111045060,52.875,260.875,86.4375
1528453111075033,27.875,237,68.75
1528453111112879,8.75,182.188,48.6875
1528453111134823,10.75,155.063,37.6875
1528453111194660,2.3125,63.4375,11.625
1528453111239541,2.4375,23,9.875
1528453111292399,3.9375,-26.25,0.75
1528453111322322,9.1875,-47.625,-7.0625
1528453111360261,7.9375,-96.9375,-46.375
1528453111375179,-20.1875,-89.0625,-74.25
1528453111412123,-64.75,-53.3125,17.4375
1528453111442042,-63.5,-42.3125,18.6875
1528453111472917,-92.9375,-23.1875,-43.25
1528453111487929,39.3125,-23.5,-45.6875
1528453111524778,46.375,-7.3125,-15.75
1528453111547762,-31.6875,-6.0625,1.6875
1528453111584619,3.9375,-0.75,14.0625
1528453111608109,47.3125,10.4375,8.8125
1528453111653270,-4.75,10.5,4.875
1528453111675384,-23.5625,3.375,1.9375
1528453111713302,5.0625,-10.0625,-4.1875
1528453111735490,14.4375,-17.3125,-10.375
1528453111795080,1.8125,-55.375,-39.375
1528453111855249,-9.8125,-108.188,-108.625
1528453111907596,-44.4375,-193.75,-185.563
1528453111922118,-52.125,-222.313,-204.5
1528453111945058,-61.125,-246.563,-221.5
1528453111960504,-84,-265.063,-236.313
1528453111982116,-108.375,-276.375,-244.438
1528453112013044,-109.25,-276.75,-241.938
1528453112028014,-57.4375,-282.125,-237.375
1528453112050174,-16.875,-290.875,-248.875
1528453112065493,-20.875,-306.5,-273.813
1528453112080675,-42.5,-307,-261.563
1528453112102691,-59.25,-286.375,-219.875
1528453112125650,-55.8125,-273.563,-210.438
1528453112139616,-33.75,-253.5,-222.375
1528453112162978,27.875,-229.438,-219.75
1528453112185577,81,-215.688,-194.25
1528453112207514,-360.063,-173.438,-93.125
1528453112222216,-375.5,34.1875,-138.313
1528453112245153,-382.25,53.1875,-3.75
1528453112267134,-359.688,53.4375,32.125
1528453112282092,-76.75,30.75,30.9375
1528453112304994,232.625,29.5625,12.8125
1528453112327959,327,52.6875,17.5625
1528453112342892,257.563,61.875,1.1875
1528453112365079,116.25,51.6875,5.875
1528453112388014,-19.125,40.1875,18.4375
1528453112402994,-89.4375,23.3125,18
1528453112425723,-94.5625,10.875,9.1875
1528453112448247,-64.125,2.5,-0.375
1528453112462932,-31.375,-6.75,-9.4375
1528453112485138,-5.8125,-15.5625,-15.5
1528453112508074,14.1875,-23,-16.5625
1528453112522781,26.375,-30.0625,-15.5
1528453112544752,28.6875,-36.1875,-13.4375
1528453112567653,24.875,-41.1875,-10.5625
1528453112582646,19.375,-45.5625,-7.125
1528453112604553,15.25,-47.8125,-1.4375
1528453112627548,-42.875,-40.4375,8.1875
1528453112642508,-153.938,-32.1875,7.5
