timestamp,x,y,z,w
1528453113942857,0.159851,-0.680481,-0.168579,0.694946
1528453113957820,0.159912,-0.681152,-0.165344,0.695068
1528453113972782,0.159607,-0.681885,-0.161743,0.695251
1528453113998709,0.158813,-0.682617,-0.157837,0.695618
1528453114017660,0.157776,-0.683411,-0.15387,0.695923
1528453114033616,0.15625,-0.684265,-0.149841,0.69635
1528453114055561,0.154846,-0.685059,-0.145752,0.696777
1528453114094454,0.153931,-0.686035,-0.141663,0.696838
1528453114105423,0.153381,-0.687134,-0.137817,0.696716
1528453114119385,0.152771,-0.687988,-0.134399,0.696594
1528453114134348,0.152344,-0.688721,-0.131531,0.696533
1528453114154292,0.152222,-0.689331,-0.128845,0.696472
1528453114191196,0.15271,-0.690002,-0.126221,0.696167
1528453114199175,0.15387,-0.690552,-0.123779,0.695801
1528453114238072,0.155334,-0.691101,-0.121765,0.695251
1528453114239071,0.156921,-0.691589,-0.120117,0.694763
1528453114252031,0.158447,-0.691956,-0.118835,0.694275
1528453114272976,0.159851,-0.6922,-0.117981,0.693787
1528453114295916,0.161133,-0.692505,-0.117615,0.693237
1528453114311872,0.161987,-0.69281,-0.117615,0.69281
1528453114332815,0.162292,-0.692932,-0.117981,0.692505
1528453114354756,0.16217,-0.693115,-0.118469,0.692261
1528453114371711,0.161987,-0.693237,-0.119019,0.692139
1528453114393653,0.161865,-0.693176,-0.119568,0.692078
1528453114414596,0.161926,-0.693054,-0.120117,0.692078
1528453114431553,0.16217,-0.692871,-0.12085,0.692078
1528453114460475,0.16272,-0.692627,-0.121887,0.692078
1528453114475453,0.163269,-0.692261,-0.123352,0.692017
1528453114499382,0.163818,-0.691895,-0.125366,0.691956
1528453114522310,0.164429,-0.691467,-0.127625,0.691772
1528453114535276,0.165039,-0.690979,-0.130066,0.69165
1528453114551233,0.165894,-0.69043,-0.132507,0.691528
1528453114574190,0.166748,-0.689941,-0.134583,0.691406
1528453114595115,0.167419,-0.689453,-0.136414,0.691406
1528453114611091,0.167908,-0.688904,-0.137817,0.691528
1528453114634011,0.168701,-0.688354,-0.138672,0.691711
1528453114662954,0.1698,-0.687927,-0.139343,0.691772
1528453114671911,0.170837,-0.687561,-0.140442,0.69165
1528453114693853,0.171204,-0.687195,-0.142578,0.691467
1528453114722774,0.170227,-0.68689,-0.145569,0.691345
1528453114731751,0.167908,-0.686707,-0.149353,0.691345
1528453114753691,0.164673,-0.686523,-0.153442,0.691345
1528453114774636,0.160706,-0.686462,-0.157227,0.691528
1528453114792588,0.156433,-0.686523,-0.160461,0.691711
1528453114813531,0.152161,-0.686462,-0.162903,0.6922
1528453114835478,0.148315,-0.686401,-0.164307,0.692688
1528453114851429,0.14502,-0.686279,-0.164734,0.69342
1528453114875365,0.142639,-0.685974,-0.16449,0.694275
1528453114895312,0.141296,-0.685608,-0.163696,0.695129
1528453114911287,0.141174,-0.685242,-0.162537,0.69574
1528453114942189,0.14209,-0.684875,-0.161438,0.696167
1528453114955152,0.144226,-0.684448,-0.160828,0.696289
1528453114978091,0.147339,-0.684082,-0.160645,0.696045
1528453114994058,0.151001,-0.683716,-0.16095,0.695618
1528453115016988,0.15509,-0.683289,-0.161438,0.694946
1528453115031947,0.159241,-0.682983,-0.162048,0.694214
1528453115053889,0.163269,-0.682861,-0.162415,0.693298
1528453115076865,0.167236,-0.6828,-0.162598,0.692383
1528453115091787,0.170593,-0.682922,-0.162598,0.691467
1528453115113730,0.173157,-0.682983,-0.162476,0.690735
1528453115143911,0.174683,-0.683044,-0.162476,0.690369
1528453115151628,0.175171,-0.683044,-0.162354,0.690247
1528453115173573,0.175049,-0.683044,-0.161987,0.690369
1528453115194951,0.174683,-0.683105,-0.160889,0.690613
1528453115217739,0.174561,-0.683228,-0.159241,0.690857
1528453115234294,0.174622,-0.683533,-0.157349,0.69104
1528453115255237,0.174255,-0.683899,-0.15564,0.691162
1528453115271007,0.173279,-0.684265,-0.154236,0.691345
1528453115294681,0.171692,-0.684509,-0.153076,0.691772
1528453115315625,0.170105,-0.684631,-0.151917,0.692322
1528453115332592,0.168884,-0.684692,-0.150696,0.69281
1528453115353564,0.168091,-0.684692,-0.14978,0.693176
1528453115375519,0.167725,-0.684753,-0.148926,0.693359
1528453115390480,0.167847,-0.684692,-0.148071,0.693604
1528453115429349,0.168823,-0.684692,-0.147034,0.693604
1528453115435360,0.170715,-0.68457,-0.145752,0.693481
1528453115450266,0.172974,-0.684387,-0.144653,0.693359
1528453115473239,0.174927,-0.684143,-0.144043,0.693237
1528453115496161,0.176208,-0.683899,-0.143799,0.693176
1528453115511173,0.176941,-0.683838,-0.143921,0.693054
1528453115533044,0.177185,-0.684021,-0.144287,0.692749
1528453115555983,0.177002,-0.684387,-0.144897,0.692322
1528453115571955,0.176147,-0.684814,-0.145813,0.691895
1528453115592938,0.174622,-0.685242,-0.147034,0.691589
1528453115622842,0.172668,-0.685608,-0.148376,0.691467
1528453115634775,0.170837,-0.685852,-0.149475,0.691467
1528453115653759,0.169495,-0.686096,-0.149902,0.691467
1528453115675965,0.168945,-0.686279,-0.14978,0.691406
1528453115699633,0.169067,-0.686584,-0.149231,0.691223
1528453115713811,0.169312,-0.686951,-0.148682,0.690918
1528453115736275,0.169373,-0.687256,-0.148376,0.690613
1528453115752040,0.169312,-0.687561,-0.148438,0.690369
1528453115774640,0.169189,-0.687866,-0.148621,0.690002
1528453115796426,0.16925,-0.688171,-0.148743,0.689697
1528453115812168,0.169617,-0.688354,-0.148804,0.689392
1528453115833718,0.170227,-0.688599,-0.148499,0.689087
1528453115856438,0.171326,-0.688782,-0.147888,0.688721
1528453115872399,0.172852,-0.688904,-0.146912,0.688416
1528453115893988,0.174622,-0.689087,-0.145874,0.688049
1528453115915614,0.176147,-0.689331,-0.144958,0.687622
1528453115932991,0.177063,-0.689636,-0.14386,0.687256
1528453115954034,0.17749,-0.689941,-0.142639,0.687134
1528453115977157,0.17749,-0.690186,-0.141174,0.687134
1528453115993085,0.177368,-0.690491,-0.139282,0.687317
1528453116014061,0.177246,-0.690735,-0.137268,0.6875
1528453116043262,0.176941,-0.690979,-0.13501,0.687744
1528453116052985,0.176636,-0.691162,-0.132385,0.688171
1528453116073619,0.176514,-0.691223,-0.129272,0.688721
1528453116095199,0.17688,-0.691101,-0.125732,0.689392
1528453116112153,0.177673,-0.690857,-0.122253,0.690063
1528453116133307,0.178406,-0.690613,-0.119202,0.690674
1528453116155293,0.178589,-0.690552,-0.117126,0.69104
1528453116172255,0.177795,-0.690979,-0.116516,0.690918
1528453116193435,0.175476,-0.692017,-0.117004,0.690369
1528453116216363,0.171265,-0.693604,-0.118652,0.689575
1528453116232832,0.164612,-0.69519,-0.12146,0.689087
1528453116253841,0.155579,-0.696533,-0.124695,0.68927
1528453116275800,0.145325,-0.697449,-0.12738,0.690125
1528453116292827,0.136292,-0.697998,-0.12854,0.691162
1528453116313446,0.1297,-0.69812,-0.128235,0.692322
1528453116335953,0.125793,-0.697937,-0.126892,0.693481
1528453116351398,0.123779,-0.697449,-0.125366,0.694641
1528453116372983,0.122742,-0.696655,-0.124939,0.695679
1528453116397995,0.121704,-0.695618,-0.125793,0.696716
1528453116411903,0.12085,-0.694397,-0.127747,0.697754
1528453116433951,0.120972,-0.693176,-0.13031,0.698486
1528453116455934,0.122375,-0.691895,-0.133545,0.698914
1528453116471892,0.125,-0.690735,-0.137329,0.698853
1528453116494342,0.128479,-0.689758,-0.141785,0.698303
1528453116516536,0.132141,-0.688843,-0.147095,0.697449
1528453116531466,0.135742,-0.687866,-0.152954,0.696472
