timestamp,roll,pitch,yaw
1528453121852903,-0.865836,-1.19843,2.49357
1528453121877837,-0.86003,-1.1937,2.49585
1528453121897782,-0.85164,-1.18826,2.49851
1528453121912743,-0.839477,-1.18294,2.49938
1528453121938673,-0.824919,-1.17651,2.49911
1528453121957623,-0.811983,-1.17036,2.50102
1528453121980561,-0.797941,-1.16248,2.50505
1528453122010481,-0.775898,-1.15261,2.51239
1528453122020454,-0.744363,-1.14593,2.52345
1528453122070321,-0.709787,-1.13615,2.53609
1528453122092263,-0.677839,-1.11803,2.55313
1528453122118193,-0.649085,-1.08825,2.57428
1528453122152102,-0.595975,-1.00116,2.62045
1528453122175041,-0.561117,-0.939514,2.64208
1528453122215936,-0.508622,-0.78365,2.68818
1528453122234881,-0.492208,-0.692788,2.71021
1528453122272781,-0.47051,-0.487235,2.75388
1528453122294722,-0.462367,-0.376515,2.77392
1528453122317660,-0.429416,-0.140277,2.80797
1528453122347580,-0.404896,-0.0165704,2.82072
1528453122369521,-0.379709,0.111728,2.83103
1528453122392461,-0.351516,0.244125,2.83998
1528453122422381,-0.324152,0.37671,2.84603
1528453122460281,-0.290044,0.633036,2.8451
1528453122490199,-0.306575,0.870624,2.82122
1528453122512141,-0.32698,0.976773,2.80474
1528453122527103,-0.349581,1.07044,2.78559
1528453122550047,-0.378919,1.14741,2.75637
1528453122571982,-0.428276,1.20647,2.70416
1528453122587939,-0.4907,1.24318,2.63778
1528453122609880,-0.534818,1.26046,2.60161
1528453122632827,-0.556083,1.26163,2.58856
1528453122647778,-0.556005,1.25399,2.59432
1528453122677971,-0.545788,1.23953,2.60609
1528453122699895,-0.530217,1.22348,2.62026
1528453122729670,-0.492758,1.19874,2.65427
1528453122752845,-0.472957,1.18826,2.67629
1528453122767906,-0.450187,1.17506,2.70258
1528453122790508,-0.427285,1.15557,2.72342
1528453122812886,-0.405539,1.12739,2.74405
1528453122828408,-0.387118,1.11014,2.77001
1528453122850386,-0.363784,1.10124,2.80697
1528453122872289,-0.336196,1.09328,2.85184
1528453122887249,-0.331983,1.07717,2.88092
1528453122917169,-0.36914,1.04374,2.88525
1528453122940147,-0.411057,1.00417,2.87195
1528453122970289,-0.381911,0.933818,2.86789
1528453122992967,-0.365232,0.916607,2.87282
1528453123007928,-0.367611,0.909025,2.87452
1528453123045124,-0.378766,0.907975,2.8735
1528453123067636,-0.381956,0.910586,2.87298
1528453123127518,-0.359089,0.919747,2.88883
1528453123142720,-0.356671,0.921271,2.89172
1528453123157674,-0.358744,0.921338,2.89174
1528453123172395,-0.359599,0.920121,2.89143
1528453123187354,-0.359494,0.916571,2.89123
1528453123210608,-0.356291,0.913162,2.89208
1528453123232806,-0.350497,0.910701,2.89349
1528453123247777,-0.347795,0.908539,2.89442
1528453123270506,-0.347943,0.908249,2.89429
1528453123300741,-0.350119,0.907705,2.89031
1528453123315764,-0.351036,0.908442,2.88497
1528453123337590,-0.352418,0.909804,2.88011
1528453123352778,-0.354429,0.910265,2.87525
1528453123390470,-0.354887,0.911034,2.86443
1528453123412408,-0.356108,0.910261,2.85571
1528453123450329,-0.360707,0.899986,2.82637
1528453123472215,-0.371517,0.888721,2.79925
1528453123510166,-0.436948,0.830169,2.70117
1528453123532106,-0.481562,0.777459,2.644
1528453123570007,-0.553834,0.625029,2.55322
1528453123592892,-0.58166,0.529226,2.52392
1528453123629793,-0.633729,0.315269,2.49252
1528453123644753,-0.65963,0.201584,2.48485
1528453123667691,-0.685957,0.0832974,2.48187
1528453123682652,-0.713089,-0.0416401,2.48245
1528453123705746,-0.740727,-0.172341,2.48695
1528453123728123,-0.765802,-0.301377,2.49517
1528453123743269,-0.782553,-0.428104,2.50827
1528453123765377,-0.796554,-0.556157,2.52869
1528453123787318,-0.806811,-0.689846,2.55515
1528453123802499,-0.80274,-0.821483,2.58359
1528453123825463,-0.780849,-0.943375,2.61721
1528453123848199,-0.772766,-1.06052,2.66832
1528453123863286,-0.799832,-1.17136,2.74832
1528453123885319,-0.86378,-1.2622,2.87295
1528453123908262,-0.862191,-1.28541,2.59636
1528453123923223,-0.93591,-1.27013,2.51128
1528453123953237,-1.03029,-1.26322,2.47056
1528453123982120,-1.09682,-1.24305,2.46918
1528453123997715,-0.989309,-1.22727,2.43002
1528453124012731,-0.827537,-1.2133,2.37488
1528453124028263,-0.70243,-1.2046,2.32936
1528453124043008,-0.636462,-1.19303,2.29996
1528453124065571,-0.633339,-1.18255,2.28617
1528453124087175,-0.66135,-1.17592,2.277
1528453124103264,-0.690538,-1.17378,2.26915
1528453124125330,-0.720139,-1.17291,2.27234
1528453124148016,-0.738813,-1.17743,2.27407
1528453124169955,-0.754342,-1.18593,2.27833
1528453124184860,-0.769222,-1.1953,2.28772
1528453124207853,-0.785835,-1.20475,2.30424
1528453124229978,-0.805123,-1.21468,2.32748
