timestamp,x,y,z,w
1528453117842953,-0.388367,0.486145,-0.632751,-0.460999
1528453117862932,-0.388,0.486206,-0.632813,-0.461243
1528453117877860,-0.387878,0.486145,-0.632874,-0.461243
1528453117903797,-0.387817,0.486145,-0.632935,-0.461243
1528453117916755,-0.387756,0.486084,-0.632996,-0.461243
1528453117937699,-0.387695,0.485718,-0.633423,-0.461121
1528453117993550,-0.387695,0.485352,-0.633789,-0.460999
1528453117997540,-0.387695,0.484741,-0.634583,-0.46051
1528453118050398,-0.388306,0.483704,-0.63562,-0.459656
1528453118072340,-0.388733,0.482788,-0.636963,-0.458374
1528453118095288,-0.390076,0.479431,-0.642395,-0.453186
1528453118117266,-0.390869,0.475769,-0.647278,-0.449341
1528453118140158,-0.392029,0.471436,-0.652405,-0.445557
1528453118155121,-0.39325,0.46698,-0.657104,-0.442261
1528453118177060,-0.394226,0.46283,-0.661743,-0.438782
1528453118199999,-0.395447,0.458435,-0.666321,-0.435364
1528453118222937,-0.396851,0.453918,-0.670837,-0.431885
1528453118238894,-0.39917,0.449341,-0.674866,-0.428223
1528453118252857,-0.401123,0.445496,-0.678284,-0.424988
1528453118259838,-0.402405,0.441895,-0.68219,-0.421265
1528453118289758,-0.403015,0.437561,-0.687622,-0.416321
1528453118312697,-0.403625,0.431274,-0.695313,-0.409485
1528453118334638,-0.404114,0.422302,-0.7052,-0.401367
1528453118350595,-0.401306,0.413879,-0.716736,-0.392456
1528453118372537,-0.391663,0.407104,-0.731079,-0.382751
1528453118395475,-0.37738,0.399841,-0.748352,-0.371155
1528453118417466,-0.35907,0.391357,-0.767944,-0.358093
1528453118440393,-0.336792,0.381409,-0.789246,-0.343872
1528453118470277,-0.280518,0.355286,-0.834839,-0.313293
1528453118492218,-0.248657,0.340637,-0.856628,-0.297424
1528453118515157,-0.214966,0.325806,-0.876648,-0.281372
1528453118530144,-0.17865,0.311157,-0.895203,-0.264404
1528453118552057,-0.141602,0.295593,-0.912292,-0.245789
1528453118574996,-0.105408,0.279236,-0.927124,-0.226746
1528453118589956,-0.0689697,0.262146,-0.940063,-0.207031
1528453118612921,-0.0307007,0.244629,-0.950989,-0.18689
1528453118634836,0.00970459,0.225891,-0.959717,-0.166931
1528453118649838,0.0510864,0.206665,-0.966003,-0.146973
1528453118672774,0.0928955,0.187134,-0.969482,-0.128418
1528453118694712,0.136536,0.163757,-0.970642,-0.111694
1528453118709637,0.182434,0.137024,-0.96875,-0.097229
1528453118732576,0.230591,0.111511,-0.962952,-0.0848389
1528453118755520,0.278625,0.0922852,-0.953125,-0.0734253
1528453118770480,0.326111,0.0773315,-0.940063,-0.0626831
1528453118792414,0.373657,0.0640259,-0.923828,-0.0535278
1528453118814648,0.419922,0.0523071,-0.904907,-0.0462646
1528453118830761,0.463013,0.045105,-0.884338,-0.0397339
1528453118852578,0.501953,0.0397949,-0.863281,-0.0354004
1528453118874488,0.534851,0.0357056,-0.843506,-0.0343628
1528453118897670,0.561218,0.0332642,-0.826233,-0.0358887
1528453118920652,0.581787,0.0308838,-0.811768,-0.0408936
1528453118942897,0.596252,0.0305786,-0.800903,-0.0465698
1528453118958155,0.604126,0.0332642,-0.794617,-0.0502319
1528453118972900,0.607605,0.0358276,-0.791626,-0.0532227
1528453118995281,0.607788,0.0375977,-0.79126,-0.0560303
1528453119010497,0.606079,0.0386353,-0.792236,-0.0596313
1528453119033257,0.603455,0.0391235,-0.793884,-0.0637207
1528453119055121,0.601013,0.0408936,-0.79541,-0.0667725
1528453119078197,0.599304,0.0415649,-0.796509,-0.0687866
1528453119093171,0.5979,0.041687,-0.797485,-0.0696411
1528453119115227,0.596069,0.0425415,-0.798889,-0.0689087
1528453119137623,0.593201,0.0435791,-0.801025,-0.0675049
1528453119152540,0.58667,0.0411377,-0.805969,-0.0674438
1528453119182649,0.575867,0.0386963,-0.813782,-0.0680542
1528453119204983,0.565002,0.0373535,-0.821167,-0.0716553
1528453119219942,0.553467,0.0396729,-0.828491,-0.0754395
1528453119235188,0.541016,0.0473022,-0.836182,-0.0767822
1528453119257668,0.532288,0.0457764,-0.842102,-0.0740967
1528453119280609,0.527344,0.0474243,-0.845886,-0.064209
1528453119295563,0.521179,0.0582886,-0.849731,-0.053833
1528453119317554,0.512695,0.0768433,-0.853821,-0.0480347
1528453119340038,0.502197,0.0941772,-0.858398,-0.0458984
1528453119354757,0.490112,0.104126,-0.863953,-0.0500488
1528453119377748,0.477783,0.103699,-0.870422,-0.0579224
1528453119399636,0.467224,0.0987549,-0.876282,-0.0645752
1528453119422575,0.460571,0.095459,-0.879944,-0.0667114
1528453119444516,0.456604,0.0963135,-0.882019,-0.0657349
1528453119475433,0.453552,0.101807,-0.882996,-0.0647583
1528453119497375,0.453186,0.100464,-0.883301,-0.065918
1528453119520314,0.453735,0.0986938,-0.88324,-0.0656128
1528453119542255,0.454529,0.0991211,-0.882874,-0.06427
1528453119557215,0.454712,0.101929,-0.882568,-0.0630493
1528453119580155,0.453979,0.105103,-0.882568,-0.0631714
1528453119602148,0.452087,0.107117,-0.883118,-0.0649414
1528453119625089,0.448669,0.108704,-0.88446,-0.0679321
1528453119663192,0.436523,0.113647,-0.889099,-0.0776367
1528453119677894,0.427734,0.117554,-0.892212,-0.0849609
1528453119699834,0.41626,0.124634,-0.895752,-0.0938721
1528453119723015,0.401428,0.136292,-0.899597,-0.104797
1528453119737894,0.38147,0.152954,-0.903931,-0.118652
1528453119760035,0.35675,0.172241,-0.908203,-0.135071
1528453119790724,0.327271,0.19281,-0.912231,-0.153564
1528453119804676,0.29248,0.214783,-0.915527,-0.173584
1528453119842353,0.20752,0.265015,-0.916443,-0.216431
1528453119858175,0.158752,0.293091,-0.912109,-0.238647
1528453119880874,0.107361,0.318726,-0.904968,-0.260803
1528453119903051,0.0530396,0.340637,-0.895386,-0.281921
1528453119917618,-0.00421143,0.358643,-0.882813,-0.303345
1528453119940904,-0.0632324,0.374573,-0.866333,-0.324463
1528453119970470,-0.120667,0.388306,-0.847351,-0.341614
1528453119985093,-0.175903,0.401367,-0.826477,-0.353577
1528453120008242,-0.229797,0.420227,-0.798828,-0.364075
1528453120023224,-0.283203,0.441528,-0.764282,-0.375183
1528453120037972,-0.337158,0.450928,-0.731384,-0.384888
1528453120060545,-0.393738,0.441162,-0.707214,-0.387573
1528453120083200,-0.451172,0.420837,-0.688843,-0.380615
1528453120098283,-0.430603,0.506653,-0.617004,-0.420959
1528453120120297,-0.413086,0.522644,-0.588257,-0.458557
1528453120143245,-0.375977,0.554871,-0.558838,-0.488342
1528453120157513,-0.341614,0.583801,-0.530579,-0.510864
1528453120180445,-0.326355,0.58844,-0.543518,-0.501892
1528453120203228,-0.341431,0.558472,-0.578064,-0.487244
1528453120217101,-0.359131,0.519165,-0.614929,-0.472595
1528453120240041,-0.371277,0.486877,-0.639221,-0.465271
1528453120263251,-0.373779,0.46991,-0.650024,-0.465881
1528453120278206,-0.364746,0.471191,-0.650574,-0.470947
1528453120300120,-0.350464,0.481995,-0.644958,-0.478516
1528453120322580,-0.337097,0.494019,-0.637451,-0.485901
1528453120337466,-0.326111,0.505493,-0.630615,-0.490417
1528453120360479,-0.319092,0.514587,-0.62439,-0.493469
1528453120383284,-0.315796,0.521057,-0.619507,-0.494995
1528453120398260,-0.315918,0.525024,-0.616272,-0.494751
1528453120420080,-0.319153,0.527283,-0.614258,-0.492798
1528453120450520,-0.32489,0.528687,-0.612366,-0.489868
1528453120472850,-0.33197,0.530457,-0.609924,-0.486267
1528453120487787,-0.339783,0.532776,-0.606812,-0.482239
1528453120502964,-0.347778,0.53595,-0.60321,-0.477539
