timestamp,x,y,z,w
1528453121847928,0.154724,-0.685791,-0.139771,0.697327
1528453121881834,0.153381,-0.686035,-0.137207,0.697876
1528453121894790,0.1521,-0.686279,-0.134766,0.698364
1528453121908754,0.150879,-0.686462,-0.132568,0.698914
1528453121929697,0.14978,-0.686523,-0.130615,0.699402
1528453121952637,0.148743,-0.686646,-0.128906,0.699829
1528453121967597,0.147949,-0.686646,-0.127441,0.700256
1528453121990536,0.147644,-0.686584,-0.126099,0.700623
1528453122028434,0.147827,-0.686523,-0.125,0.700867
1528453122029431,0.148499,-0.686401,-0.124268,0.700989
1528453122054365,0.149475,-0.686279,-0.12384,0.700989
1528453122072317,0.150635,-0.686035,-0.12384,0.700928
1528453122096255,0.151794,-0.685791,-0.124573,0.700867
1528453122114204,0.15271,-0.685486,-0.12616,0.700562
1528453122156092,0.153198,-0.685242,-0.12854,0.700317
1528453122156092,0.153381,-0.684937,-0.131348,0.700073
1528453122170055,0.153625,-0.684448,-0.134399,0.69989
1528453122192994,0.153992,-0.684021,-0.137695,0.699646
1528453122208951,0.154358,-0.683411,-0.141541,0.699341
1528453122229895,0.154358,-0.682739,-0.145752,0.699158
1528453122252833,0.154419,-0.682007,-0.149841,0.698975
1528453122268792,0.154907,-0.681335,-0.153503,0.69873
1528453122289761,0.155884,-0.680542,-0.156555,0.698608
1528453122312673,0.157349,-0.679688,-0.159241,0.698547
1528453122328638,0.15918,-0.678833,-0.16156,0.698364
1528453122349575,0.161255,-0.678101,-0.163574,0.698181
1528453122373514,0.163452,-0.677368,-0.165405,0.697937
1528453122388471,0.165833,-0.676758,-0.166931,0.697571
1528453122418392,0.168335,-0.67627,-0.168091,0.697144
1528453122440332,0.171082,-0.676025,-0.168884,0.696594
1528453122449308,0.173889,-0.675781,-0.169434,0.695984
1528453122471250,0.176575,-0.675598,-0.169617,0.695435
1528453122493191,0.179138,-0.675598,-0.169312,0.694824
1528453122509151,0.181458,-0.67572,-0.168701,0.694275
1528453122530110,0.18335,-0.676086,-0.167542,0.693726
1528453122553033,0.184692,-0.676514,-0.165771,0.693298
1528453122568990,0.185547,-0.677063,-0.16333,0.693115
1528453122589934,0.185974,-0.677734,-0.160217,0.693115
1528453122606927,0.185852,-0.678406,-0.156921,0.693237
1528453122628831,0.185059,-0.679016,-0.153809,0.693604
1528453122649773,0.183533,-0.679443,-0.150818,0.694214
1528453122672999,0.18158,-0.67981,-0.147827,0.695007
1528453122696888,0.179626,-0.680054,-0.14447,0.695984
1528453122712100,0.177856,-0.680237,-0.140686,0.697021
1528453122732663,0.176208,-0.68042,-0.136597,0.69812
1528453122748620,0.1745,-0.680603,-0.132385,0.699158
1528453122771559,0.172607,-0.680664,-0.128296,0.700317
1528453122793499,0.170288,-0.680725,-0.124451,0.701477
1528453122808459,0.167664,-0.680786,-0.121033,0.702698
1528453122839387,0.164856,-0.680725,-0.118225,0.703857
1528453122853340,0.162231,-0.680603,-0.116211,0.704956
1528453122869536,0.159851,-0.680542,-0.115051,0.70575
1528453122891274,0.158081,-0.68042,-0.114502,0.706299
1528453122913179,0.157227,-0.68042,-0.114258,0.706604
1528453122929138,0.157837,-0.680237,-0.113953,0.706665
1528453122951350,0.159973,-0.679993,-0.113403,0.706482
1528453122967193,0.163147,-0.679749,-0.113159,0.706055
1528453122988978,0.166382,-0.679382,-0.113708,0.705566
1528453123011919,0.168945,-0.67926,-0.11499,0.704834
1528453123026259,0.170898,-0.67926,-0.116943,0.704041
1528453123049114,0.172424,-0.679504,-0.11908,0.703125
1528453123071353,0.173523,-0.679932,-0.121521,0.702026
1528453123086623,0.173889,-0.68042,-0.12439,0.700928
1528453123117541,0.173645,-0.680908,-0.127441,0.700012
1528453123131504,0.173096,-0.681274,-0.130615,0.699158
1528453123153685,0.172668,-0.68158,-0.133362,0.698425
1528453123176399,0.172852,-0.681885,-0.135498,0.697693
1528453123191386,0.173828,-0.68219,-0.136841,0.696899
1528453123214635,0.175415,-0.682495,-0.137878,0.695984
1528453123235809,0.177185,-0.682861,-0.138916,0.694946
1528453123251498,0.178589,-0.683167,-0.140442,0.69397
1528453123274707,0.17926,-0.683411,-0.142578,0.693176
1528453123297731,0.17926,-0.683533,-0.144958,0.692566
1528453123311642,0.179077,-0.683594,-0.147278,0.692017
1528453123340588,0.178955,-0.683655,-0.149353,0.691589
1528453123357527,0.179016,-0.683594,-0.151184,0.691223
1528453123371483,0.179016,-0.683533,-0.152771,0.690979
1528453123394437,0.179077,-0.683472,-0.153992,0.690674
1528453123407392,0.179016,-0.683472,-0.154968,0.690491
1528453123430380,0.178528,-0.68335,-0.155884,0.690552
1528453123445340,0.177307,-0.683289,-0.156738,0.690735
1528453123467228,0.175598,-0.683167,-0.157593,0.691101
1528453123490204,0.173584,-0.683105,-0.158142,0.691528
1528453123505178,0.171753,-0.683167,-0.158325,0.691833
1528453123527121,0.170166,-0.683411,-0.158264,0.692078
1528453123551007,0.168701,-0.683777,-0.157959,0.692078
1528453123564966,0.167419,-0.684143,-0.157471,0.6922
1528453123587905,0.166504,-0.684448,-0.156616,0.692322
1528453123610843,0.166199,-0.684753,-0.155518,0.692322
1528453123627814,0.166382,-0.685059,-0.154297,0.692261
1528453123647745,0.166931,-0.685242,-0.152893,0.692261
1528453123670684,0.16803,-0.685486,-0.151184,0.692139
1528453123684647,0.1698,-0.68573,-0.148987,0.691956
1528453123707836,0.171936,-0.685913,-0.146484,0.691711
1528453123731110,0.174011,-0.686157,-0.143921,0.691528
1528453123763616,0.175964,-0.686462,-0.141174,0.691284
1528453123767370,0.177551,-0.686829,-0.138184,0.691101
1528453123791352,0.178711,-0.687195,-0.13501,0.691101
