timestamp,x,y,z
1528453106320090,29.8125,1.0625,7.4375
1528453106335078,27.8125,1.0625,7.3125
1528453106359023,24.875,1.375,6.75
1528453106379930,20.6875,-0.75,6.125
1528453106394890,14.625,-1.5625,3.75
1528453106418835,13,-1.6875,3.4375
1528453106473680,17.125,1.375,7.125
1528453106477670,28.375,4.125,10.25
1528453106492629,41.6875,3.1875,11.0625
1528453106537510,35.9375,5.4375,11.25
1528453106552469,33.9375,11.625,21.9375
1528453106567429,44.4375,15.8125,27
1528453106590369,57.375,21.75,30.3125
1528453106612309,48.8125,31.75,40.25
1528453106629265,38.0625,43.6875,58.25
1528453106650208,40.4375,59,76.0625
1528453106672149,63.1875,82.1875,95.875
1528453106718027,93.5,134.75,137
1528453106740966,80.875,153.938,156.188
1528453106777893,84.1875,203.813,198.375
1528453106800807,87.5625,220.5,204.313
1528453106807837,75.875,234.625,209.5
1528453106822752,76.1875,251.25,220.688
1528453106844688,84.25,265.063,221.688
1528453106867631,72.1875,270.125,213.375
1528453106897586,61.1875,277.75,209.25
1528453106920513,58.0625,283.375,205.875
1528453106927467,64.1875,284.313,192.875
1528453106950407,68.9375,276.5,172.875
1528453106972348,78.125,271.625,147.188
1528453106987309,78.625,275.625,120.938
1528453107010248,52.5625,267.875,96.625
1528453107032188,29.625,249.438,71.0625
1528453107055127,4.6875,229.188,45.25
1528453107085047,-8.0625,214.188,16.3125
1528453107100006,-4.3125,191.313,6.75
1528453107114997,-6,142.938,4.9375
1528453107137905,-11.0625,98.6875,-4.3125
1528453107167858,-4.4375,66.3125,-8.0625
1528453107212757,21.5625,21.6875,-3.0625
1528453107227664,14.375,0.75,3.125
1528453107249640,10.5625,-12.375,9.9375
1528453107287561,15.0625,-29,24.125
1528453107294540,23.1875,-38.625,24.0625
1528453107317425,19.125,-54.875,17.125
1528453107355324,40.5,-95.125,-24.625
1528453107377265,12.625,-134.938,-32.25
1528453107400204,-29.8125,-123.625,-1.8125
1528453107407187,-23.0625,-106.938,20.875
1528453107430124,-78.1875,-144.438,-36.1875
1528453107453204,-128.625,-130.75,-91.625
1528453107468267,-55.375,-102.938,-80.8125
1528453107498221,15.875,-96.625,-103
1528453107528280,22.0625,-92.4375,-97.0625
1528453107579721,14.3125,-16.125,-18.25
1528453107618075,10.5,21.6875,-10.5625
1528453107670429,-13.0625,8.6875,7.8125
1528453107693213,-16.0625,2.4375,8.9375
1528453107730568,3.875,-1,-10.4375
1528453107752781,2.625,-6.625,-22.6875
1528453107790414,-4.875,-31.0625,-43.9375
1528453107805375,-9.625,-48.6875,-56.875
1528453107842899,-17.625,-69,-76.1875
1528453107857763,-29.75,-89.875,-102.5
1528453107880732,-42.0625,-111.875,-130.125
1528453107903217,-70.1875,-160.313,-174.438
1528453107925462,-76.0625,-183,-193.5
1528453107948294,-78.0625,-205.75,-211.625
1528453107963270,-86.1875,-230.063,-230.875
1528453107985036,-88.0625,-248.375,-242.063
1528453108008227,-51.9375,-263,-239.188
1528453108022485,-4.125,-271.688,-229
1528453108045177,15.0625,-287.813,-236.875
1528453108068299,-10.625,-304.313,-241.5
1528453108083079,-27.1875,-286.938,-223.375
1528453108105282,4.5625,-256.125,-196.688
1528453108128223,58.25,-235.938,-202.188
1528453108150120,93.75,-219.375,-186.75
1528453108165100,116.188,-205.938,-156.938
1528453108187827,115.563,-198,-113.375
1528453108203000,-536,-72.4375,-15.625
1528453108225891,-411.563,45.0625,-92.1875
1528453108247818,-392.375,62.25,32
1528453108262816,-309.313,49.5625,21.375
1528453108285792,-62,37.1875,9.3125
1528453108307981,191.375,32.4375,13.5625
1528453108329937,256.438,49.25,9.5625
1528453108344905,194.938,42.1875,6.6875
1528453108367836,84.75,34.9375,12.625
1528453108390564,-10.8125,25.9375,15.375
1528453108405473,-52.375,12.75,12.625
1528453108435633,-50.6875,2.875,5.9375
1528453108457335,-33.0625,-5.125,0
1528453108472296,-13.5625,-12.625,-4.4375
1528453108487308,5.25,-17.9375,-5.8125
1528453108510248,20.1875,-22,-4.9375
1528453108525212,27.8125,-26.5625,-2.5625
1528453108547150,26.4375,-31.3125,1.3125
1528453108570088,17.4375,-32.4375,6.875
