timestamp,roll,pitch,yaw
1528453106316101,1.52749,-1.1485,-1.4965
1528453106339072,1.53029,-1.14853,-1.49798
1528453106361978,1.53261,-1.14944,-1.49809
1528453106374982,1.53562,-1.15011,-1.49785
1528453106398880,1.539,-1.15112,-1.49673
1528453106421821,1.54219,-1.15236,-1.49445
1528453106434784,1.54457,-1.15335,-1.49047
1528453106474677,1.54793,-1.15395,-1.48651
1528453106485648,1.55209,-1.15414,-1.48274
1528453106499610,1.55729,-1.15341,-1.4799
1528453106517564,1.56184,-1.1525,-1.47692
1528453106543493,1.56572,-1.15142,-1.47408
1528453106556459,1.56848,-1.15026,-1.47136
1528453106579397,1.57027,-1.14991,-1.46925
1528453106607323,1.57055,-1.1507,-1.46715
1528453106620288,1.56899,-1.15228,-1.46446
1528453106638240,1.5663,-1.15497,-1.46128
1528453106652203,1.56336,-1.15843,-1.45758
1528453106676139,1.5613,-1.16233,-1.45485
1528453106698080,1.55794,-1.16545,-1.45196
1528453106712043,1.55386,-1.16895,-1.45022
1528453106743990,1.54847,-1.17171,-1.44971
1528453106757947,1.54249,-1.17363,-1.45054
1528453106780891,1.53674,-1.17455,-1.45308
1528453106795864,1.53103,-1.17511,-1.45654
1528453106826746,1.52475,-1.17441,-1.4595
1528453106840700,1.51821,-1.1727,-1.46176
1528453106855658,1.5124,-1.16983,-1.46377
1528453106878600,1.50767,-1.16578,-1.46555
1528453106900575,1.50404,-1.16064,-1.46728
1528453106915538,1.5019,-1.15447,-1.46925
1528453106938475,1.50084,-1.1474,-1.47188
1528453106960379,1.49999,-1.13978,-1.47498
1528453106975339,1.49798,-1.13163,-1.47746
1528453106998280,1.49589,-1.12325,-1.47978
1528453107021217,1.49466,-1.11466,-1.4811
1528453107035180,1.4956,-1.10551,-1.48203
1528453107058119,1.49836,-1.09604,-1.48228
1528453107081098,1.50288,-1.08654,-1.48234
1528453107102999,1.50946,-1.07809,-1.48302
1528453107117959,1.51618,-1.07087,-1.48304
1528453107140902,1.5236,-1.06502,-1.48366
1528453107156862,1.53097,-1.0601,-1.48494
1528453107177825,1.53818,-1.0563,-1.48829
1528453107200792,1.54312,-1.05363,-1.4933
1528453107214754,1.5455,-1.05311,-1.49951
1528453107254626,1.54566,-1.0548,-1.50495
1528453107257623,1.54491,-1.05865,-1.50886
1528453107275536,1.54519,-1.06484,-1.51105
1528453107299473,1.54708,-1.0719,-1.51145
1528453107320418,1.55014,-1.07968,-1.5108
1528453107335378,1.55364,-1.08826,-1.50991
1528453107358317,1.55616,-1.09738,-1.50821
1528453107380257,1.55833,-1.10616,-1.50643
1528453107395217,1.56099,-1.11503,-1.50552
1528453107418157,1.56283,-1.12274,-1.50493
1528453107441362,1.56458,-1.12966,-1.50539
1528453107457063,1.56672,-1.13627,-1.50607
1528453107478259,1.56978,-1.14212,-1.50652
1528453107510265,1.57373,-1.14675,-1.50618
1528453107523522,1.57837,-1.14982,-1.50598
1528453107538943,1.58296,-1.15245,-1.50671
1528453107561770,1.58531,-1.15456,-1.50721
1528453107582760,1.5862,-1.15651,-1.50838
1528453107597674,1.58795,-1.1584,-1.51174
1528453107614686,1.58983,-1.16004,-1.5161
1528453107634900,1.59152,-1.1614,-1.52107
1528453107661288,1.59185,-1.16187,-1.52528
1528453107674152,1.5911,-1.16197,-1.52877
1528453107695398,1.58982,-1.16181,-1.53137
1528453107717604,1.58784,-1.16111,-1.53194
1528453107735561,1.58692,-1.15993,-1.53172
1528453107755732,1.58706,-1.15764,-1.53069
1528453107786457,1.58848,-1.15424,-1.53042
1528453107794413,1.58938,-1.15028,-1.53041
1528453107815380,1.58996,-1.14606,-1.53106
1528453107837907,1.59045,-1.14149,-1.53204
1528453107860683,1.59072,-1.13651,-1.53291
1528453107875747,1.59093,-1.13146,-1.5337
1528453107898232,1.59173,-1.12684,-1.53474
1528453107913919,1.59276,-1.12198,-1.53547
1528453107938162,1.59489,-1.11791,-1.53615
1528453107958271,1.5978,-1.1143,-1.53718
1528453107974065,1.6012,-1.11146,-1.53852
1528453107995009,1.60347,-1.10951,-1.53909
1528453108018286,1.60653,-1.10858,-1.54028
1528453108034206,1.60915,-1.10867,-1.54103
1528453108055466,1.61045,-1.10904,-1.54092
1528453108077095,1.61018,-1.11047,-1.53977
1528453108094048,1.6091,-1.11316,-1.53712
1528453108115251,1.60908,-1.11612,-1.53323
1528453108137928,1.60974,-1.11937,-1.52806
1528453108153886,1.61034,-1.12227,-1.52239
1528453108175069,1.61042,-1.12552,-1.5171
1528453108205748,1.60958,-1.12955,-1.51223
1528453108213874,1.60881,-1.13464,-1.50833
1528453108235276,1.60879,-1.14057,-1.50661
1528453108257887,1.61023,-1.14661,-1.509
1528453108281460,1.61422,-1.15368,-1.51748
1528453108296764,1.61787,-1.16189,-1.52978
1528453108317972,1.62202,-1.17083,-1.54556
1528453108340743,1.62545,-1.18154,-1.56272
1528453108356604,1.62474,-1.19295,-1.57763
1528453108377811,1.61917,-1.20497,-1.58739
1528453108400489,1.61202,-1.21663,-1.59185
1528453108416444,1.60505,-1.22619,-1.59156
1528453108437423,1.59784,-1.23276,-1.5869
1528453108460366,1.58891,-1.23636,-1.57911
1528453108476286,1.57867,-1.23722,-1.57096
1528453108497281,1.56663,-1.23515,-1.56217
1528453108514238,1.55472,-1.23091,-1.55402
1528453108544104,1.5444,-1.22359,-1.54703
1528453108561057,1.5366,-1.21369,-1.54177
1528453108574038,1.5323,-1.20128,-1.5388
