timestamp,x,y,z,w
1528453110477577,0.152954,-0.684509,-0.139709,0.698914
1528453110501513,0.153992,-0.684082,-0.141357,0.698792
1528453110516502,0.155029,-0.683655,-0.142944,0.698669
1528453110537416,0.156067,-0.683289,-0.14447,0.698486
1528453110552422,0.157104,-0.682922,-0.145813,0.698303
1528453110584291,0.158081,-0.682556,-0.146912,0.698242
1528453110597285,0.159058,-0.682312,-0.147705,0.69812
1528453110613216,0.159912,-0.682068,-0.147949,0.698059
1528453110651115,0.160828,-0.681763,-0.147644,0.698242
1528453110663083,0.161804,-0.681641,-0.147217,0.698242
1528453110677044,0.162598,-0.681641,-0.147156,0.698059
1528453110711950,0.162354,-0.681702,-0.147827,0.697876
1528453110719928,0.161011,-0.681824,-0.148987,0.697876
1528453110736884,0.159058,-0.682068,-0.150085,0.697815
1528453110756832,0.157227,-0.682373,-0.150879,0.697754
1528453110792760,0.155212,-0.6828,-0.151611,0.697693
1528453110802708,0.152893,-0.683044,-0.152466,0.697754
1528453110817670,0.150513,-0.683289,-0.153198,0.697815
1528453110839615,0.148376,-0.683472,-0.153625,0.698059
1528453110856570,0.146851,-0.683472,-0.153748,0.698303
1528453110876511,0.146057,-0.683411,-0.153625,0.698547
1528453110914409,0.145935,-0.683228,-0.153564,0.698792
1528453110917401,0.146179,-0.683105,-0.153809,0.698792
1528453110936350,0.14679,-0.682922,-0.154358,0.69873
1528453110957347,0.147461,-0.682678,-0.155273,0.698608
1528453110989222,0.148254,-0.682434,-0.156311,0.698486
1528453110996191,0.14917,-0.682129,-0.157166,0.698425
1528453111017187,0.15033,-0.681763,-0.157593,0.698425
1528453111034090,0.1521,-0.681274,-0.157471,0.698547
1528453111063012,0.154358,-0.680847,-0.156738,0.698608
1528453111077997,0.156982,-0.680481,-0.15564,0.698608
1528453111095925,0.159546,-0.680237,-0.154358,0.698608
1528453111116868,0.161987,-0.680054,-0.152832,0.698547
1528453111138809,0.164307,-0.679932,-0.151123,0.698486
1528453111152802,0.166199,-0.679932,-0.149353,0.698364
1528453111175712,0.167603,-0.680054,-0.147888,0.698242
1528453111197654,0.168457,-0.680298,-0.146667,0.69812
1528453111213610,0.168884,-0.680603,-0.145569,0.697937
1528453111243573,0.168945,-0.680969,-0.144531,0.697754
1528453111258490,0.168701,-0.681396,-0.143372,0.697571
1528453111273450,0.168396,-0.681885,-0.14209,0.69751
1528453111295396,0.167969,-0.682312,-0.140747,0.697449
1528453111318331,0.16748,-0.682739,-0.139221,0.697388
1528453111334294,0.167114,-0.683167,-0.137573,0.697449
1528453111355232,0.166931,-0.683472,-0.135864,0.69751
1528453111378222,0.166748,-0.683655,-0.134277,0.697693
1528453111395125,0.166748,-0.683655,-0.133362,0.697876
1528453111416123,0.166748,-0.683655,-0.133057,0.697937
1528453111438067,0.166504,-0.683777,-0.133301,0.697815
1528453111453024,0.166382,-0.683777,-0.133423,0.697876
1528453111475909,0.16687,-0.683716,-0.132996,0.697815
1528453111497905,0.168091,-0.683655,-0.132324,0.697754
1528453111512829,0.169189,-0.683533,-0.13208,0.697632
1528453111535764,0.169373,-0.683411,-0.132568,0.697632
1528453111557692,0.168335,-0.683289,-0.133606,0.697815
1528453111573667,0.16687,-0.68335,-0.134583,0.697876
1528453111597613,0.165833,-0.683594,-0.135132,0.697754
1528453111618228,0.165161,-0.683899,-0.135742,0.69751
1528453111633551,0.164368,-0.684082,-0.136902,0.697327
1528453111655253,0.16333,-0.684021,-0.138611,0.697266
1528453111695333,0.162415,-0.683838,-0.140442,0.697266
1528453111698588,0.162231,-0.683655,-0.141907,0.697266
1528453111724529,0.163025,-0.683411,-0.142944,0.697083
1528453111738488,0.164368,-0.68335,-0.143799,0.696655
1528453111753193,0.165833,-0.68335,-0.144897,0.696106
1528453111776375,0.166748,-0.683472,-0.146362,0.695435
1528453111798325,0.167053,-0.683594,-0.148254,0.694885
1528453111822010,0.166809,-0.683777,-0.150146,0.694275
1528453111836450,0.166321,-0.684082,-0.151794,0.693726
1528453111852284,0.166016,-0.684509,-0.153076,0.693115
1528453111875409,0.166077,-0.685059,-0.153809,0.692444
1528453111896408,0.16626,-0.685669,-0.154236,0.69165
1528453111911410,0.166443,-0.686279,-0.154297,0.69104
1528453111935090,0.166626,-0.686829,-0.154175,0.690491
1528453111956206,0.166992,-0.687378,-0.153625,0.689941
1528453111971370,0.16748,-0.688049,-0.152771,0.689392
1528453111995085,0.167908,-0.688599,-0.151855,0.688904
1528453112016270,0.168091,-0.689087,-0.15094,0.688538
1528453112030985,0.168274,-0.689636,-0.149719,0.688232
1528453112055261,0.168457,-0.690186,-0.148132,0.687988
1528453112076311,0.168518,-0.690674,-0.146179,0.687866
1528453112091458,0.168518,-0.69104,-0.143799,0.688049
1528453112114635,0.16864,-0.691223,-0.140747,0.688416
1528453112135628,0.169128,-0.691406,-0.137085,0.688843
1528453112166361,0.1698,-0.691467,-0.133423,0.689392
1528453112175372,0.170044,-0.691406,-0.130005,0.690002
1528453112196428,0.170044,-0.691223,-0.126648,0.690857
1528453112218225,0.169983,-0.691101,-0.123047,0.691589
1528453112249174,0.1698,-0.691162,-0.119568,0.692261
1528453112256138,0.168945,-0.691467,-0.117249,0.692505
1528453112279101,0.166687,-0.692261,-0.11615,0.692444
1528453112295020,0.162476,-0.693359,-0.115967,0.692383
1528453112315965,0.157104,-0.69458,-0.116943,0.692261
1528453112337907,0.150513,-0.695801,-0.118225,0.692261
1528453112354859,0.142395,-0.696777,-0.120056,0.692688
1528453112376066,0.133545,-0.697083,-0.121765,0.693848
1528453112398929,0.125793,-0.697083,-0.122314,0.69519
1528453112414733,0.120361,-0.696777,-0.121704,0.696533
1528453112443899,0.11731,-0.69635,-0.120605,0.697754
1528453112458993,0.115845,-0.695557,-0.120056,0.698853
1528453112474015,0.115051,-0.694458,-0.12085,0.699951
1528453112495877,0.114502,-0.692993,-0.123169,0.70105
1528453112517787,0.11438,-0.691345,-0.12677,0.702026
1528453112533744,0.115479,-0.689697,-0.130981,0.702698
1528453112555687,0.118408,-0.688232,-0.135437,0.70282
1528453112578625,0.122803,-0.687012,-0.140137,0.702332
1528453112593583,0.128357,-0.685974,-0.145264,0.701355
1528453112617519,0.134216,-0.684937,-0.151123,0.699951
