timestamp,roll,pitch,yaw
1528453117842953,-0.8505,-1.22176,2.4964
1528453117862932,-0.850061,-1.2214,2.49531
1528453117877860,-0.849568,-1.22093,2.49486
1528453117903797,-0.849583,-1.22084,2.49486
1528453117916755,-0.84919,-1.22059,2.49454
1528453117937699,-0.847626,-1.22,2.49384
1528453117993550,-0.846051,-1.2195,2.49314
1528453117997540,-0.844202,-1.21828,2.49324
1528453118050398,-0.8415,-1.21769,2.49414
1528453118072340,-0.840539,-1.21627,2.49723
1528453118095288,-0.838402,-1.21026,2.51071
1528453118117266,-0.830615,-1.20424,2.51643
1528453118140158,-0.819763,-1.19886,2.52029
1528453118155121,-0.807112,-1.19405,2.52165
1528453118177060,-0.796474,-1.18878,2.52463
1528453118199999,-0.784808,-1.1841,2.52695
1528453118222937,-0.77295,-1.17979,2.5294
1528453118238894,-0.761626,-1.17739,2.53307
1528453118252857,-0.752605,-1.17531,2.53686
1528453118259838,-0.745881,-1.17152,2.54307
1528453118289758,-0.738779,-1.16446,2.55188
1528453118312697,-0.727716,-1.15425,2.56315
1528453118334638,-0.708184,-1.14078,2.57239
1528453118350595,-0.692738,-1.12004,2.58468
1528453118372537,-0.68485,-1.08502,2.60026
1528453118395475,-0.677777,-1.03848,2.61833
1528453118417466,-0.668084,-0.9823,2.63598
1528453118440393,-0.655047,-0.917254,2.65219
1528453118470277,-0.615632,-0.762859,2.67722
1528453118492218,-0.594605,-0.679805,2.68908
1528453118515157,-0.574685,-0.59468,2.70106
1528453118530144,-0.557188,-0.505675,2.71475
1528453118552057,-0.539144,-0.415526,2.73163
1528453118574996,-0.519469,-0.327929,2.74976
1528453118589956,-0.498454,-0.240529,2.76956
1528453118612921,-0.476846,-0.150396,2.79014
1528453118634836,-0.452847,-0.0568198,2.81027
1528453118649838,-0.427493,0.0379602,2.8314
1528453118672774,-0.400762,0.132445,2.85128
1528453118694712,-0.365978,0.230509,2.86964
1528453118709637,-0.324091,0.332938,2.8866
1528453118732576,-0.284314,0.439155,2.90201
1528453118755520,-0.256214,0.544018,2.91599
1528453118770480,-0.235782,0.647802,2.92894
1528453118792414,-0.218606,0.752596,2.93919
1528453118814648,-0.205098,0.855869,2.94566
1528453118830761,-0.202708,0.953308,2.94689
1528453118852578,-0.208418,1.04284,2.93965
1528453118874488,-0.224215,1.11942,2.91935
1528453118897670,-0.25337,1.18105,2.88447
1528453118920652,-0.295399,1.22862,2.83195
1528453118942897,-0.349132,1.26047,2.76973
1528453118958155,-0.400988,1.27564,2.71638
1528453118972900,-0.438223,1.28057,2.67842
1528453118995281,-0.458768,1.27863,2.65664
1528453119010497,-0.470708,1.27206,2.64092
1528453119033257,-0.477583,1.26352,2.62881
1528453119055121,-0.487299,1.2553,2.61731
1528453119078197,-0.490744,1.25,2.61201
1528453119093171,-0.488862,1.24635,2.61284
1528453119115227,-0.483679,1.24229,2.62036
1528453119137623,-0.473691,1.23593,2.63354
1528453119152540,-0.440868,1.223,2.66297
1528453119182649,-0.400634,1.19987,2.69869
1528453119204983,-0.377659,1.17469,2.7146
1528453119219942,-0.370512,1.14594,2.71931
1528453119235188,-0.376581,1.11409,2.72226
1528453119257668,-0.348615,1.09668,2.75185
1528453119280609,-0.324845,1.08877,2.79228
1528453119295563,-0.332094,1.0747,2.81595
1528453119317554,-0.37206,1.0514,2.8118
1528453119340038,-0.410161,1.02271,2.80241
1528453119354757,-0.431051,0.990764,2.79033
1528453119377748,-0.424445,0.960945,2.78506
1528453119399636,-0.405384,0.937508,2.78719
1528453119422575,-0.390422,0.923666,2.79404
1528453119444516,-0.386815,0.915397,2.80051
1528453119475433,-0.39768,0.907202,2.79928
1528453119497375,-0.394968,0.906506,2.79835
1528453119520314,-0.390132,0.908469,2.80098
1528453119542255,-0.390475,0.910551,2.80324
1528453119557215,-0.397124,0.910443,2.80266
1528453119580155,-0.405533,0.907646,2.79886
1528453119602148,-0.411356,0.902019,2.79336
1528453119625089,-0.415663,0.892897,2.78708
1528453119663192,-0.427038,0.861129,2.76886
1528453119677894,-0.435865,0.837967,2.75515
1528453119699834,-0.451021,0.807168,2.73744
1528453119723015,-0.474914,0.766588,2.71506
1528453119737894,-0.506141,0.711998,2.68891
1528453119760035,-0.537799,0.645345,2.66256
1528453119790724,-0.566286,0.567915,2.63865
1528453119804676,-0.591491,0.479102,2.61828
1528453119842353,-0.639779,0.268873,2.58822
1528453119858175,-0.665422,0.150273,2.57777
1528453119880874,-0.685562,0.0280707,2.57045
1528453119903051,-0.698331,-0.0972373,2.56697
1528453119917618,-0.703998,-0.226964,2.56333
1528453119940904,-0.707174,-0.360381,2.55919
1528453119970470,-0.710277,-0.489058,2.55971
1528453119985093,-0.718937,-0.612101,2.56948
1528453120008242,-0.749869,-0.738427,2.58857
1528453120023224,-0.799322,-0.869803,2.61644
1528453120037972,-0.82987,-0.997832,2.64384
1528453120060545,-0.814599,-1.11721,2.66567
1528453120083200,-0.780464,-1.22832,2.69653
1528453120098283,-1.15569,-1.2797,2.8478
1528453120120297,-1.12637,-1.30669,2.71727
1528453120143245,-1.18914,-1.2948,2.65041
1528453120157513,-1.26646,-1.28343,2.61196
1528453120180445,-1.27687,-1.2389,2.62356
1528453120203228,-1.142,-1.2196,2.58448
1528453120217101,-0.974467,-1.20097,2.52726
1528453120240041,-0.836095,-1.18825,2.46634
1528453120263251,-0.755281,-1.17783,2.41584
1528453120278206,-0.749053,-1.16402,2.39459
1528453120300120,-0.779523,-1.15144,2.38601
1528453120322580,-0.815399,-1.14293,2.38069
1528453120337466,-0.855033,-1.13636,2.38569
1528453120360479,-0.887527,-1.13454,2.39217
1528453120383284,-0.912426,-1.13638,2.4005
1528453120398260,-0.930739,-1.14063,2.41185
1528453120420080,-0.946159,-1.14758,2.42826
1528453120450520,-0.961214,-1.15769,2.44891
1528453120472850,-0.981356,-1.17023,2.47575
1528453120487787,-1.00748,-1.18426,2.50849
1528453120502964,-1.04224,-1.19835,2.54935
