timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453118013498,-1,0,0,-1,0,0,-1,-1
1528453118013498,1,1,-1,2,-1,-1,-1,1
1528453118014495,-1,-2,-2,-2,-2,-1,1,-1
1528453118014495,-1,0,-1,-1,-1,-3,1,0
1528453118015492,0,0,1,0,0,1,0,0
1528453118015492,-1,-3,-1,0,0,-1,-2,1
1528453118016489,-1,-1,-2,-1,0,-1,-2,-1
1528453118016489,-2,0,0,0,0,-1,0,-1
1528453118023471,-1,-1,-2,0,-1,-1,-1,-2
1528453118023471,-1,-1,-4,-3,-1,-1,-1,-1
1528453118030452,0,1,0,0,1,0,-1,-1
1528453118030452,0,0,1,-1,0,0,0,-1
1528453118038432,-2,0,0,-1,-1,-2,-1,-1
1528453118038432,0,0,0,-1,-1,0,0,-1
1528453118053390,0,2,0,1,-1,0,1,0
1528453118053390,-1,0,0,-1,0,-1,-1,-1
1528453118068350,1,-1,-2,-1,-1,-1,0,0
1528453118068350,0,-1,0,-2,2,-1,0,0
1528453118069347,1,-1,0,0,-1,-1,-1,-1
1528453118069347,-1,-1,-3,0,-1,1,-1,-1
1528453118082341,0,-1,0,-1,0,0,0,1
1528453118082341,-1,-1,-1,-2,-1,-2,1,-1
1528453118092285,0,-1,-1,0,-1,0,0,-1
1528453118092285,0,0,-2,-2,-1,-1,0,0
1528453118097273,0,-2,-2,-2,0,-1,-1,-1
1528453118097273,0,0,0,0,-3,-1,0,0
1528453118144147,-1,-1,-1,-1,-1,-1,0,-1
1528453118144147,1,0,1,0,-1,-1,-1,1
1528453118145146,-2,-1,-2,-1,0,-1,-1,-1
1528453118145146,-1,0,0,-1,1,0,0,1
1528453118146142,-1,1,-2,0,-1,-1,-1,0
1528453118146142,-2,-2,-2,1,-1,0,-2,-1
1528453118147140,-1,1,-1,0,0,0,0,0
1528453118147140,0,1,1,-1,0,-1,-1,-1
1528453118157114,-2,-2,-3,-1,-1,0,0,-2
1528453118157114,0,-2,-2,-1,-1,1,0,1
1528453118165092,-2,0,0,0,0,0,1,-1
1528453118165092,-1,-2,-1,0,-1,-1,1,-1
1528453118174068,0,-2,1,1,0,-1,-1,-1
1528453118174068,0,1,0,0,0,-1,0,-1
1528453118196009,1,0,0,-2,0,0,-1,1
1528453118196009,-1,-1,-1,-1,-2,-2,0,0
1528453118204986,0,0,-1,0,0,0,-1,1
1528453118204986,1,0,-1,-2,-1,0,0,-1
1528453118205983,0,-2,-1,-2,-1,-1,-2,0
1528453118205983,-1,0,0,-1,-1,-1,0,0
1528453118216953,0,-1,0,0,-1,0,0,-1
1528453118216953,-1,0,0,-3,0,-1,-1,-1
1528453118224939,0,0,-1,0,-1,-1,1,-1
1528453118224939,-1,0,-2,0,0,-2,-1,-1
1528453118233908,-1,-1,1,-1,-1,-1,0,0
1528453118233908,0,-2,-1,-2,0,-2,-1,1
1528453118247889,1,-1,0,0,-1,-2,-1,-1
1528453118247889,-1,-2,0,0,0,1,-1,-2
1528453118256896,0,-1,0,-1,0,1,-1,0
1528453118256896,-1,2,-3,-2,1,0,1,-1
1528453118262830,-1,0,-1,-2,-2,0,-1,0
1528453118262830,-1,-2,-2,-1,0,1,-2,-1
1528453118277790,-1,-1,-2,0,-1,-1,-2,0
1528453118277790,0,1,2,-1,-2,1,0,-1
1528453118284772,-1,-1,-1,-1,0,0,-1,-1
1528453118284772,-1,-1,0,0,-1,0,0,-1
1528453118293748,2,-1,-1,-1,-1,-1,-2,0
1528453118293748,0,-1,0,1,0,-1,-1,-1
1528453118307756,0,1,0,-2,1,1,-1,-1
1528453118307756,1,0,-3,-2,-1,-1,-1,-1
1528453118314692,0,-1,-2,-2,-2,-1,-1,-1
1528453118314692,-2,-3,-2,1,-1,0,-1,-1
1528453118330648,0,-2,0,2,-2,-2,-1,-1
1528453118330648,-1,0,-1,-2,0,-1,0,-1
1528453118337630,-1,0,0,-1,-2,0,-2,-3
1528453118337630,-1,1,0,0,0,-2,-1,0
1528453118353587,0,0,0,0,-1,-1,0,-2
1528453118353587,0,0,0,1,-1,0,-2,0
1528453118355583,0,0,0,-1,0,-1,0,-1
1528453118355583,-1,-1,-2,0,-1,0,0,0
1528453118368548,-1,-2,-1,0,-2,-1,-3,-1
1528453118368548,0,0,0,0,-2,-1,0,-1
1528453118374534,-2,2,-3,-4,-2,0,0,0
1528453118374534,-1,0,0,1,1,0,1,-2
1528453118382510,1,0,0,0,-1,-1,0,1
1528453118382510,0,-2,-1,0,0,1,-1,0
1528453118397470,0,-1,0,1,0,0,-1,0
1528453118397470,0,-2,0,-1,0,-2,-2,-1
1528453118405449,0,-1,-1,0,-1,0,-1,-1
1528453118405449,-1,0,-1,-1,-1,0,1,-1
1528453118414464,0,0,0,1,-1,2,1,-2
1528453118414464,-1,-2,-1,-1,-1,-2,0,-2
1528453118428427,-1,-1,-1,-3,0,-1,-1,1
1528453118428427,-1,0,0,-2,-2,0,-2,-2
1528453118435378,-1,1,1,0,1,0,0,-1
1528453118435378,1,-1,-2,1,-1,-1,0,-2
1528453118442390,-1,-1,-1,-1,0,0,0,0
1528453118442390,0,1,-1,1,-1,-1,-1,0
1528453118457311,0,-1,0,-1,0,0,0,0
1528453118457311,0,0,-1,-1,-1,1,-2,0
1528453118465290,-2,-1,0,-2,0,1,1,-2
1528453118465290,-1,-3,-1,0,0,0,1,-1
1528453118474265,1,-1,-1,0,0,-3,-1,-2
1528453118474265,0,0,0,0,0,0,-1,1
1528453118487239,-1,2,-1,-1,-1,-2,-1,1
1528453118487239,0,-1,1,1,0,0,-1,1
1528453118496207,-2,0,0,0,-1,-2,-2,0
1528453118496207,0,-2,-2,-1,0,-1,-1,1
1528453118502191,1,-2,0,0,0,-1,-1,-1
1528453118502191,0,-2,-1,-1,0,1,-1,-1
1528453118517185,-2,-1,-1,0,-1,0,0,0
1528453118517185,-1,0,0,0,-1,-1,0,-2
1528453118525140,-1,-1,0,0,0,1,-1,0
1528453118525140,-1,0,-2,-1,0,-2,-2,-1
1528453118534106,0,-3,-1,-1,0,0,0,-2
1528453118534106,0,0,-1,-1,-1,-2,0,-3
1528453118547072,0,2,-1,-1,1,0,-1,-1
1528453118547072,-1,0,-1,-2,-1,-1,0,0
1528453118556047,-1,-2,0,-1,-1,-1,-3,0
1528453118556047,-2,-1,-1,0,0,-1,-1,1
1528453118562031,0,1,2,0,-1,-1,0,-1
1528453118562031,-1,0,-1,0,-1,-1,-2,1
1528453118576992,-1,0,-1,1,1,-1,-2,0
1528453118576992,1,1,0,-1,-1,-1,0,-2
1528453118584969,-3,0,-4,-1,-1,-2,-1,-1
1528453118584969,-2,-2,-3,1,-1,-1,-1,-1
1528453118593946,-1,1,-1,-2,-1,-1,0,-1
1528453118593946,0,-2,-2,0,-2,0,-2,0
1528453118607946,0,-2,0,-2,-2,0,1,-1
1528453118607946,0,1,-1,0,-2,-2,1,-2
1528453118614916,-2,-1,0,-1,-1,0,-1,-1
1528453118614916,-3,-1,-1,0,-1,-2,-2,-1
1528453118630886,-1,-2,0,-1,1,-1,-1,0
1528453118630886,-2,-2,-1,-1,0,-1,-1,0
1528453118637828,0,0,0,-2,-1,-2,-1,0
1528453118637828,1,-1,0,-1,0,1,0,0
1528453118644846,-1,0,-2,-1,-1,0,-1,0
1528453118644846,0,-3,1,1,0,-1,-1,0
1528453118659770,0,-2,-1,0,-1,-1,-1,-1
1528453118659770,-2,1,0,-1,-1,-1,-1,0
1528453118676724,-1,-1,0,0,0,-1,-1,-1
1528453118676724,0,0,0,-2,1,1,1,-1
1528453118677733,0,-1,-1,1,0,-1,-1,0
1528453118677733,1,-2,0,0,0,0,-3,0
1528453118682744,-1,-1,-1,-1,-1,-2,-1,1
1528453118682744,0,0,-1,-2,-2,0,-2,-1
1528453118697669,1,-1,0,0,-1,-2,0,-3
1528453118697669,-2,-1,-1,-1,1,0,1,-1
1528453118704666,1,-2,-2,0,1,0,-3,-1
1528453118704666,-1,0,-1,-1,-2,-1,-1,-2
1528453118713626,-3,-1,0,-1,-1,-1,-1,0
1528453118713626,0,0,-4,-1,-1,-1,-1,0
1528453118728586,1,-1,-1,-1,0,-1,-1,0
1528453118728586,1,-1,0,1,0,0,0,1
1528453118734596,2,0,1,-1,0,0,-1,0
1528453118734596,0,1,2,-1,1,-1,0,-1
1528453118750527,-1,-3,-2,0,1,-1,0,-1
1528453118750527,-2,1,0,-2,0,-1,1,0
1528453118759503,-1,-1,-1,0,-1,-1,0,-1
1528453118759503,0,-1,1,0,-1,1,-1,-1
1528453118764516,-1,-2,-1,0,-3,0,1,-1
1528453118764516,0,0,0,0,0,0,-2,0
1528453118774478,-1,-1,-2,-1,2,-1,-1,-1
1528453118774478,0,0,0,1,-1,-2,-1,-1
1528453118788426,-1,-1,0,0,-1,-1,0,-1
1528453118788426,1,-1,-2,0,-1,-1,-2,0
1528453118795409,0,1,0,0,-1,-1,0,0
1528453118795409,-1,-1,-1,0,1,-1,0,-1
1528453118810659,-1,0,-1,0,-1,1,1,-3
1528453118810659,0,2,0,-1,-1,0,0,1
1528453118825650,1,-2,-1,-1,-1,0,-1,-1
1528453118825650,0,0,-1,0,-1,0,0,-1
1528453118826616,0,-1,1,-1,-1,-1,0,-1
1528453118826616,-1,0,-1,-1,0,0,-1,-2
1528453118833597,-1,-1,-1,0,-1,0,-1,0
1528453118833597,-2,0,0,-1,-2,0,-1,0
1528453118847597,-1,-2,-2,-1,0,0,-2,0
1528453118847597,-1,-1,1,-1,1,-1,-1,0
1528453118856552,0,1,0,-1,-1,0,-1,-1
1528453118856552,-1,0,0,-1,-1,-1,-2,-1
1528453118870539,0,2,-2,-1,0,1,0,0
1528453118870539,-1,-1,-1,-3,0,-1,1,-2
1528453118877510,-1,0,-1,-2,-1,0,-1,0
1528453118877510,0,-2,-1,-1,0,1,-1,0
1528453118885579,-1,-1,0,0,1,-2,-1,-1
1528453118885579,0,0,-1,-1,-1,-2,-1,0
1528453118894454,-1,1,-1,-1,0,-2,-1,0
1528453118894454,0,-1,-2,1,-1,0,0,-1
1528453118907638,-1,-1,-1,0,-1,0,0,-1
1528453118907638,-1,-3,-3,0,-2,2,-1,0
1528453118916393,-1,-2,-2,-1,-1,-2,0,-1
1528453118916393,0,-2,0,-1,-1,-1,-1,0
1528453118930955,0,0,0,1,-1,-1,0,0
1528453118930955,-1,-1,1,-1,1,0,-1,-1
1528453118937688,-1,0,0,0,-1,1,0,-2
1528453118937688,-2,0,-1,0,0,0,-3,0
1528453118946189,-1,0,-2,-2,0,-4,0,-1
1528453118946189,0,0,-1,0,0,0,-1,-1
1528453118953913,-1,1,0,-2,0,0,0,1
1528453118953913,0,0,0,-2,0,0,0,-1
1528453118967876,-1,-1,-2,-3,-1,0,-1,-2
1528453118967876,-1,-1,-1,-1,0,-2,-1,-2
1528453118975201,0,-2,-5,0,-1,-2,2,-2
1528453118975201,0,-2,0,0,-2,-1,0,1
1528453118991158,-1,2,1,1,0,1,-1,0
1528453118991158,0,0,-1,-1,1,-1,0,-1
1528453118997665,1,1,0,-1,-1,-1,-1,-1
1528453118997665,0,-2,-3,-1,0,-2,0,-1
1528453119005254,-1,-1,0,-1,-3,1,-1,-1
1528453119005254,-1,0,-1,-1,-1,-3,0,0
1528453119014513,-1,-1,-1,1,-1,-2,0,-1
1528453119014513,1,0,-2,-2,0,-2,0,-2
1528453119036434,-2,0,1,-1,-1,0,-2,1
1528453119036434,2,0,-1,-1,-1,0,-1,-1
1528453119038166,0,0,-2,-2,0,-1,-3,0
1528453119038166,-1,0,-1,0,-1,1,-2,0
1528453119050134,1,0,-2,2,1,-1,0,-2
1528453119050134,-1,-1,-1,0,-3,-2,0,-1
1528453119066246,-1,-3,-2,-1,0,-1,-1,-1
1528453119066246,1,0,0,-1,-2,0,-1,-1
