timestamp,x,y,z
1528442934518405,2.875,-0.0625,0.8125
1528442934541291,4,-0.125,0.6875
1528442934556278,3.125,-0.0625,1.0625
1528442934580187,0.625,0.1875,1.625
1528442934595147,-1.4375,0.375,2.125
1528442934625067,-2.375,0.625,2.3125
1528442934639031,-2.5,0.6875,2
1528442934686901,-2.875,1.1875,1.8125
1528442934688896,-3.9375,1.8125,1.625
1528442934699868,-5.0625,2.5,1.5
1528442934715827,-5.25,3.25,1.125
1528442934737765,-4.375,3.8125,0.5625
1528442934760704,-3.125,4.375,-0.25
1528442934773670,-1.8125,5.1875,-1
1528442934810570,-0.875,6.0625,-1.8125
1528442934820544,0.5,6.625,-2.4375
1528442934835504,2.75,6.625,-2.9375
1528442934855477,5.8125,6.375,-3.4375
1528442934880384,9.125,5.6875,-4
1528442934909306,11.125,4.75,-4.0625
1528442934916306,11.25,4,-4.1875
1528442934939254,9.875,2.6875,-5.0625
1528442934955186,9.3125,1.5625,-4.8125
1528442934976128,9.25,0.9375,-4.625
1528442934999067,9.3125,0,-4.3125
1528442935021008,10.375,-0.75,-3.4375
1528442935036965,11.4375,-1.3125,-2.3125
1528442935051944,13.25,-2.0625,-1.1875
1528442935074865,14.3125,-2.9375,0.4375
1528442935103789,12.625,-3.0625,2
1528442935112763,10.25,-3.3125,2.875
1528442935134705,8.875,-3.375,3.5625
1528442935155648,7.8125,-3.1875,3.8125
1528442935172629,7.375,-3.125,3.8125
1528442935202524,7.375,-2.875,4
1528442935215527,7.5625,-2,4.4375
1528442935232479,6.625,-1.0625,4.6875
1528442935254430,5,-0.0625,4.75
1528442935276378,4.75,0.6875,4.75
1528442935298269,6.125,1.4375,4.5625
1528442935321206,9.3125,2.5625,4.0625
1528442935336168,12.4375,3.8125,3.75
1528442935352123,11.4375,4.25,3.8125
1528442935375064,5.625,4.125,4.6875
1528442935396035,-1.3125,3.875,5.8125
1528442935411963,-4.6875,3.3125,6.875
1528442935434929,-4.3125,2.9375,7.25
1528442935463867,-4.3125,2.625,6.625
1528442935472800,-5.625,1.6875,5.375
1528442935494743,-5.4375,0.625,4.4375
1528442935515686,-3.4375,0.5625,2.125
1528442935539622,-1.6875,-0.375,-0.4375
1528442935562594,-2.0625,-0.5,-3.375
1528442935575553,-5.625,-0.9375,-6.375
1528442935592482,-8.875,-1.4375,-8.25
1528442935621418,-9.9375,-1.3125,-9.125
1528442935637360,-9.125,-1.4375,-9.3125
1528442935652322,-6.625,-1.875,-8.9375
1528442935683239,-3.6875,-1.8125,-8.5
1528442935697200,-1.25,-0.9375,-8.8125
1528442935712163,1.1875,-0.1875,-9.4375
1528442935735218,1.625,0.3125,-9.625
1528442935757106,-1.125,0.625,-10.4375
1528442935772339,-2.8125,-0.3125,-11.125
1528442935802300,-2.8125,-1.5625,-10.5
1528442935818986,-3.25,-1.875,-8.875
1528442935833945,-4.625,-1.6875,-6.125
1528442935855210,-6.0625,-1.1875,-2.625
1528442935877141,-5.375,-0.5625,0.4375
1528442935894346,-1.5625,-0.6875,1.875
1528442935914856,3.875,-1.625,2.375
1528442935937040,6.3125,-2.5,2.5
1528442935959883,4.0625,-2.625,2.0625
1528442935974223,-0.125,-1.9375,1.75
1528442935997131,-2.75,-1.125,1.5625
1528442936021194,-3.0625,-0.8125,1.375
1528442936034078,-1.3125,-1.125,1.6875
1528442936057379,1.3125,-1.125,2.4375
1528442936079522,3.9375,-0.875,3.0625
1528442936094479,6.0625,-0.6875,3.4375
1528442936116709,7.5625,-0.5625,4.1875
1528442936156596,7.375,0.4375,3.6875
1528442936158651,7.25,0.625,2.9375
1528442936176436,5.375,-0.5,3.1875
1528442936192325,0.25,-1,4.3125
1528442936214708,-3.1875,-1.375,5.5625
1528442936238021,-1.375,-1.3125,6.8125
1528442936251983,1.4375,-0.8125,7.125
1528442936274786,1.1875,-0.9375,6.75
1528442936296537,0,-0.6875,6.4375
1528442936312464,0.375,-0.8125,4.6875
1528442936342103,2.5,-1.6875,3.1875
1528442936356983,3.75,-1.9375,1.8125
1528442936380905,1,-2,0
