timestamp,x,y,z
1528442913645889,-2.375,0.5625,5.375
1528442913668828,-5.4375,1.5625,4.125
1528442913683788,-6.0625,1.625,3.0625
1528442913709720,-5.8125,2,2.125
1528442913728668,-6.4375,2.4375,0.8125
1528442913743629,-7.25,3,-0.6875
1528442913766601,-5.4375,3,-2.125
1528442913804464,-4.1875,2.625,-3.375
1528442913821420,-4.25,2.25,-4.5625
1528442913831395,-4.9375,2.0625,-5.4375
1528442913849347,-6.0625,1.625,-5.75
1528442913865306,-7.0625,1.3125,-6.125
1528442913888241,-7.875,1.0625,-6.5
1528442913910184,-7.8125,0.4375,-6.75
1528442913939105,-7.5625,-0.25,-6.75
1528442913949080,-7.5625,-0.8125,-6.5625
1528442913962043,-7.625,-1.625,-6.25
1528442913982989,-6.8125,-1.9375,-6.1875
1528442914006925,-4.375,-2.125,-6.3125
1528442914022891,-0.875,-1.8125,-6.4375
1528442914044829,2.5625,-1.5,-6.625
1528442914066766,3,-1.5,-6.6875
1528442914082723,-0.5,-1.6875,-5.9375
1528442914103667,-4.875,-1.375,-4.8125
1528442914127607,-6.6875,-1.0625,-3.75
1528442914142563,-6.6875,-0.875,-2.6875
1528442914163507,-9.0625,-0.75,-1.4375
1528442914194423,-14.625,0.25,0.1875
1528442914202402,-18.625,1.5,1.6875
1528442914224345,-18.125,3.375,3.0625
1528442914246285,-13,5.25,3.4375
1528442914262244,-5.9375,6.75,2.9375
1528442914283190,1.4375,7.6875,1.6875
1528442914307123,7.125,7.9375,0.125
1528442914322083,9.75,7.875,-1.625
1528442914343026,10.0625,7.9375,-3.0625
1528442914365966,8.5625,7.5625,-3.875
1528442914391900,5.875,7.1875,-4.25
1528442914402867,3.1875,6.625,-4.1875
1528442914426803,3.0625,5.875,-4
1528442914450738,6.25,5.1875,-3.8125
1528442914463703,11.9375,4.3125,-4
1528442914487640,17.0625,3.125,-4.4375
1528442914511576,20.0625,2.1875,-5.25
1528442914523545,20.375,1.125,-5.6875
1528442914545542,18.3125,0.1875,-5.875
1528442914568494,14.875,-0.6875,-5.75
1528442914599398,13.0625,-1.9375,-5.1875
1528442914605383,11.5625,-3.4375,-4.1875
1528442914622337,10.1875,-5,-2.6875
1528442914644279,8.5,-5.9375,-0.4375
1528442914667217,7.1875,-6.0625,2.6875
