timestamp,x,y,z
1528442913673815,-0.875,-0.375,-0.3125
1528442913691769,-1.9375,0.4375,-2.25
1528442913704734,-4.4375,1.125,-3.6875
1528442913725682,-7.5,1.5625,-5.375
1528442913755597,-9.4375,2.125,-6.8125
1528442913770557,-11.25,2.75,-8.25
1528442913785516,-11.1875,3.6875,-8.8125
1528442913833389,-10.875,4,-7.125
1528442913838376,-11.3125,4.625,-3.625
1528442913883255,-9.125,3.9375,-1.9375
1528442913906194,-6.0625,3.6875,-0.4375
1528442913943096,-5.125,3.5625,2.125
1528442913958056,-7.375,4.5625,4.75
1528442913980995,-12.5625,4.5625,14.125
1528442914002936,-21.5,5.25,30.1875
1528442914025874,-40.75,12.4375,56.5
1528442914040834,-72.75,22.125,86.8125
1528442914063773,-99.625,28.3125,113.75
1528442914085714,-112.5,31.125,147.063
1528442914100675,-109.188,29.5,186.063
1528442914123614,-74.4375,30.4375,223.125
1528442914130595,-22.125,26.9375,247.25
1528442914138574,16.75,21.8125,277.938
1528442914190435,25.125,21.4375,304.438
1528442914205395,19.4375,27.25,328.375
1528442914228334,9.3125,29.0625,346.688
1528442914258254,12.75,26.375,358.188
1528442914296153,52.5625,25.125,364.875
1528442914355993,69.125,26.8125,344.688
1528442914385912,59,34.1875,303.75
1528442914400872,67.8125,28.5625,270.75
1528442914423811,78.4375,17.8125,231.375
1528442914445761,72.125,7.5625,183.625
1528442914460712,36.8125,5.875,137
1528442914490632,15.8125,-2.5,99.6875
1528442914520552,2.25,-19.75,64.1875
1528442914550529,-38.5,-45.625,-40.4375
1528442914565488,-77.0625,-42,-71.25
1528442914588428,-92.4375,-26.5,-87.5625
1528442914610369,-72.625,-4.6875,-87.375
1528442914648267,-8.0625,-9.9375,-95.1875
1528442914671207,4.4375,4.4375,-103.438
1528442914716086,-53.1875,-5.625,-83
1528442914738027,11.1875,-16.3125,-14.1875
1528442914767946,-37.875,9.125,65.1875
1528442914790885,-16.375,17.5,65.5625
1528442914828784,13.375,-3,46.3125
1528442914850725,28.0625,-12.1875,40.3125
1528442914880646,30.1875,-24.125,34.9375
1528442914903619,27.375,-35.5625,11.9375
1528442914949074,-39.0625,-52.8125,-37.4375
1528442914971205,-61.1875,-40.4375,-59.8125
1528442915009073,-1,-10.1875,-47.5625
1528442915054212,24.5,22.1875,-35
1528442915090935,-46.4375,30.875,-28.75
1528442915105898,10.0625,14.4375,-8.0625
1528442915128706,2.9375,-14.375,44.625
1528442915142931,-41,-8.4375,44.4375
1528442915165872,-34,0.625,42.875
1528442915196028,7.875,1.125,53.75
1528442915211478,43.5625,-4.5,61
1528442915248395,7.5,-11.75,53.5
1528442915271324,-4.5,-9.25,29.6875
1528442915301469,2.875,-11.375,1.5
1528442915316200,8.125,-17.1875,-32.875
1528442915331389,0.1875,-24.9375,-48.625
1528442915346361,-18.8125,-26.5,-40.4375
1528442915368828,-34.5,-18.4375,-31.0625
1528442915383983,-43,-7.125,-31.4375
1528442915406463,-23.5625,-1.4375,-31.25
1528442915444000,-18.5625,18.4375,-90.125
1528442915465608,-34.1875,1.375,-90.9375
1528442915488586,15.5625,-14.9375,-78.8125
1528442915504159,41.875,-20.1875,-61.0625
1528442915534038,2.875,-20.6875,-39.9375
1528442915585681,5.625,14.3125,-13.625
1528442915631649,7.625,9.875,-33.75
1528442915646539,0.1875,2.3125,-44.8125
1528442915668225,-7.0625,-2.9375,-61.8125
1528442915698686,-19.4375,-12.875,-109.313
1528442915721310,-18.6875,-19.4375,-120.75
1528442915744092,-10.0625,-23.8125,-130.188
1528442915758266,-1.3125,-25.5625,-146.188
1528442915781525,-4.1875,-26.3125,-172.688
1528442915803662,-25.125,-32.25,-187.063
1528442915826361,-28,-38.5625,-169.75
1528442915848548,-0.0625,-40.375,-158.125
1528442915878609,-9.5625,-40.4375,-196.313
1528442915900747,-31.1875,-41.4375,-197.563
1528442915923476,-19.4375,-43.375,-175.375
1528442915938445,-0.1875,-44.5625,-170.5
1528442915968373,-2.5625,-40.375,-183.313
1528442915991307,-34.375,-35.9375,-185.563
1528442916006255,-31.0625,-34.625,-162.75
1528442916028215,-11.6875,-38.875,-154
1528442916051152,-12.8125,-39.1875,-167.313
1528442916066115,-27.1875,-31.875,-177.5
1528442916081072,-35.4375,-25.8125,-168.063
1528442916102967,-29.875,-23.625,-156.563
1528442916117970,-30.5625,-20.75,-161.375
1528442916147865,-35.9375,-15.3125,-170.438
1528442916170814,-45.125,-11.25,-177.188
1528442916193716,-40.5625,-7.4375,-175.938
1528442916208703,-33.125,-4.5,-169.563
1528442916230779,-30.6875,-0.375,-160.188
1528442916245739,-27.3125,1.25,-146.188
1528442916260699,-14.3125,-0.5,-126.938
1528442916290621,-2.3125,-5.6875,-107
1528442916305631,-6.9375,-10.25,-81.4375
