timestamp,x,y,z
1528442923618475,19.25,21.8125,206.125
1528442923633435,7.125,25.125,214.625
1528442923659367,-3.1875,24.4375,224.5
1528442923678316,-6.3125,20.5,236
1528442923693276,0.875,18.75,250.063
1528442923723196,11.375,18.125,259.188
1528442923741147,28.6875,18.375,263.375
1528442923770070,39.125,20.0625,271.688
1528442923783036,48.1875,20.3125,280.5
1528442923835894,51.8125,19.875,282
1528442923865815,40.8125,19.125,279.563
1528442923880775,32,16.1875,282
1528442923910696,45.4375,12.6875,274.75
1528442923933635,57.0625,16.6875,258.438
1528442923978514,48.125,15.5625,212.625
1528442924053315,13.25,-8.6875,74
1528442924091212,5.125,-13.375,16.1875
1528442924122130,-1.5,-18.1875,-20.25
1528442924128115,-15.25,-23.3125,-50.1875
1528442924158035,-29.375,-29.25,-67.0625
1528442924172993,-44.6875,-32.6875,-81.9375
1528442924217873,-57.875,-19.1875,-90.875
1528442924248793,-37.5,5.3125,-48.6875
1528442924270732,-19.9375,12.9375,-33.4375
1528442924293671,-9.9375,47.1875,-49.625
1528442924315612,-36.8125,50.8125,-82.5625
1528442924345534,-84.8125,23.8125,-82.9375
1528442924375454,54.75,-25.5,-23
1528442924390414,22.75,-26.375,9.3125
1528442924413351,-26.25,-4.6875,20.125
1528442924428312,-27.3125,9.75,9.9375
1528442924458232,-12.8125,1.5,13.0625
1528442924496134,6.125,-11.1875,20.4375
1528442924511340,20.75,-16.8125,25.1875
1528442924533035,29.625,-16.4375,19.6875
1528442924547995,33.4375,-20.625,4.1875
1528442924571177,15.875,-27.4375,-11.3125
1528442924601544,-9.125,-28.125,-11.625
1528442924615339,-22.75,-24.75,-9.8125
1528442924653471,-33.3125,0.125,-2.4375
1528442924668198,-6.8125,8.6875,9.75
1528442924691136,9.1875,28.375,9.375
1528442924713078,3.5625,48.3125,-14.4375
1528442924729034,-45.125,29.375,-34.125
1528442924750976,-33.9375,-0.6875,-11.625
1528442924772939,52.0625,-13.875,12.625
1528442924818795,-4.75,2.375,35.8125
1528442924840738,-23.9375,13.25,33.3125
1528442924870657,2.0625,-4.4375,37.375
1528442924893596,18.625,-14,41.9375
1528442924930497,29,-5.6875,38.375
1528442924975377,21.0625,-11.6875,6.375
1528442924998316,6.9375,-19.625,-11.625
1528442925028251,-15.25,-23.1875,-30.9375
1528442925051228,-13.875,-19.6875,-36
1528442925096095,-14.1875,-0.75,-36.875
1528442925118027,-11.75,5.1875,-34.875
1528442925132956,-11.0625,17.25,-41.875
1528442925162875,-39.5,20.9375,-105.875
1528442925186107,-35.0625,-7.4375,-102.688
1528442925209046,40.5625,-21.4375,-75.3125
1528442925231020,44.375,-22.0625,-56.375
1528442925246209,-9.0625,-14.9375,-47.125
1528442925276197,-31.5625,-2.0625,-46.25
1528442925298267,-17.0625,4.0625,-50
1528442925313542,-7.1875,5.4375,-64.9375
1528442925328760,-13.0625,0.875,-88.9375
1528442925343464,-15.3125,-7.8125,-104.875
1528442925366631,-8.8125,-18.0625,-118
1528442925388635,-11.5,-26.125,-139.25
1528442925403359,-22.8125,-31.625,-161.063
1528442925426297,-26.0625,-37.8125,-169.313
1528442925448736,-6.875,-41.9375,-167.125
1528442925463678,13.8125,-41.6875,-179.75
1528442925486590,11.375,-42.1875,-206.938
1528442925508309,-7.375,-42.25,-218.063
1528442925523268,-8.4375,-41.1875,-194.25
1528442925546210,15.0625,-42.125,-176.875
1528442925568432,15.25,-38.5625,-188.5
1528442925590374,-20.5625,-32.8125,-206.75
1528442925605829,-41.5625,-25.0625,-192.25
1528442925628759,-23.5,-26.3125,-166.75
1528442925659115,-6.5,-28.4375,-162.563
1528442925673639,-15,-23,-169
1528442925695994,-27.3125,-15.5625,-157.063
1528442925711275,-20.875,-12,-133.125
1528442925726165,-8.5,-11,-122.313
1528442925747871,-8.625,-6.6875,-122
1528442925771068,-19.0625,-2,-123.313
1528442925786500,-32.25,0.0625,-123.125
1528442925808485,-40.375,0.6875,-123.5
1528442925831470,-45.125,2.25,-123.938
1528442925846437,-44.8125,5.125,-122.313
1528442925868360,-34,7.75,-117.313
1528442925890303,-14.125,9.4375,-109.875
1528442925906260,2.25,9.3125,-100.5
1528442925928256,5.875,7.8125,-90.5625
1528442925951463,-0.8125,5.625,-80.5
1528442925966395,-11.3125,4.4375,-71.1875
1528442925988093,-21.9375,4.375,-62.5625
1528442926011567,-30.25,3.9375,-54.6875
1528442926026341,-34.4375,3.75,-52
1528442926049071,-30.3125,4.8125,-50.0625
1528442926071203,-28.0625,5.6875,-46.25
1528442926086162,-28.375,6.5,-41.9375
1528442926108410,-29.5625,6.5625,-40.5
1528442926131449,-27.125,5.4375,-38.875
1528442926146148,-22.5,3,-35.625
1528442926168456,-14.4375,1,-32.75
1528442926191571,-7.25,-0.3125,-29.25
1528442926206096,-4.25,-0.375,-24.9375
1528442926229061,-7.375,-0.3125,-19.6875
1528442926251254,-13.6875,-0.5625,-14.1875
1528442926265965,-14.9375,-1.5,-9.125
