timestamp,x,y,z
1528442927595832,3.375,0.875,1.8125
1528442927620766,3.875,0.6875,1.625
1528442927640738,3,0.5625,1.5625
1528442927663650,1.625,0.75,1.375
1528442927678611,1.25,0.4375,1
1528442927703552,2.0625,0.3125,0.625
1528442927717509,2.5,0.375,0.125
1528442927761389,2.3125,0.1875,-0.3125
1528442927762387,1.8125,0.125,-0.4375
1528442927778344,1.25,0.3125,-0.5
1528442927808263,1.25,0.1875,-0.625
1528442927823229,1.3125,-0.125,-0.625
1528442927836189,0.3125,-0.375,-0.5
1528442927862120,-1.875,-0.25,-0.0625
1528442927912984,-4.125,-0.125,0.4375
1528442927913981,-5.625,0,1
1528442927920963,-7,0.5,1.1875
1528442927942904,-7.4375,1.0625,0.875
1528442927956868,-6.125,1.125,0.375
1528442927977811,-4.5,1.5625,-0.4375
1528442928001746,-3.25,2.25,-1.625
1528442928017704,-1.75,3.125,-2.9375
1528442928038648,0.5,3.75,-3.625
1528442928061587,1.625,4.5,-3.9375
1528442928083528,3.1875,5.25,-3.8125
1528442928107490,6.1875,5.75,-3.375
1528442928121465,10.625,5.75,-2.9375
1528442928137393,14.4375,5.875,-3
1528442928159380,16.75,4.9375,-3.1875
1528442928181267,15.9375,4.5625,-2.9375
1528442928197226,14,4.0625,-2.5
1528442928220187,12.5625,3,-1.8125
1528442928249086,12.75,2.25,-0.9375
1528442928257064,13.875,1.3125,-0.25
1528442928278047,14.1875,0.0625,0.8125
1528442928301944,13.625,-0.8125,2.75
1528442928316904,12.3125,-1.375,4.625
1528442928354804,11.8125,-1.875,5.5625
1528442928361823,12.25,-2.625,6.1875
1528442928385720,11.5,-2.875,6.4375
1528442928399683,9.25,-2.875,6.1875
1528442928421624,7.3125,-2.6875,5.8125
1528442928437582,6.8125,-2.6875,5.5
1528442928467552,6.875,-2.8125,5.1875
1528442928481466,6.875,-2.5,5.3125
1528442928497422,6.5,-1.9375,5.4375
1528442928519363,5.1875,-0.875,5.6875
1528442928541330,3.625,-0.375,5.375
1528442928565240,2.0625,0.3125,4.8125
1528442928580257,3.0625,1.5,3.75
1528442928601146,6.5625,2.6875,2.125
1528442928617103,9.125,2.9375,1.625
1528442928640044,4.3125,3,1.6875
1528442928660984,-3.625,3,2.25
1528442928677228,-7.4375,2.5,3.3125
1528442928699618,-7,2.125,4.9375
1528442928720832,-7,2.25,5.0625
1528442928736789,-7.375,2.0625,4.25
1528442928759729,-5.875,1.8125,2.5625
1528442928781082,-3.375,1.375,0.375
1528442928797645,-1.75,0.8125,-2.9375
1528442928819712,-2.3125,-0.375,-6
1528442928841509,-5.8125,-1.5625,-7.75
1528442928857467,-10.5,-1.9375,-8.8125
1528442928880610,-13.125,-1.625,-9.25
1528442928902347,-12.5,-1.75,-8.9375
