timestamp,x,y,z,w
1528442923621469,0.539246,0.326416,0.696411,-0.342957
1528442923651388,0.539185,0.32605,0.696716,-0.342773
1528442923668342,0.539124,0.325562,0.697083,-0.34259
1528442923683303,0.538879,0.325195,0.69751,-0.342468
1528442923703249,0.538574,0.324951,0.697876,-0.342468
1528442923726187,0.538269,0.324707,0.698181,-0.342468
1528442923742144,0.537781,0.324585,0.698486,-0.342651
1528442923780044,0.537231,0.324829,0.698608,-0.343018
1528442923789020,0.53656,0.325317,0.698669,-0.343567
1528442923801985,0.535767,0.325684,0.698792,-0.344238
1528442923826918,0.534851,0.326172,0.698853,-0.345093
1528442923839888,0.533936,0.326843,0.698669,-0.346252
1528442923861826,0.532776,0.327942,0.698364,-0.347595
1528442923898726,0.531433,0.329346,0.698059,-0.348877
1528442923915681,0.530151,0.330811,0.697754,-0.349976
1528442923923660,0.528992,0.332214,0.697449,-0.351074
1528442923944605,0.527954,0.333496,0.697083,-0.352112
1528442923967543,0.526917,0.334839,0.696655,-0.353271
1528442923982552,0.52594,0.336304,0.696106,-0.354492
1528442924003496,0.525146,0.337769,0.695313,-0.355713
1528442924028379,0.524658,0.338928,0.694519,-0.356934
1528442924042344,0.524353,0.339905,0.693665,-0.358154
1528442924064285,0.524109,0.340881,0.692627,-0.359497
1528442924080243,0.523743,0.342102,0.691589,-0.360962
1528442924102183,0.523315,0.343384,0.690613,-0.362244
1528442924123128,0.522888,0.344421,0.689819,-0.363281
1528442924140083,0.522644,0.345276,0.689148,-0.364197
1528442924161027,0.522339,0.345947,0.688477,-0.365234
1528442924183966,0.522156,0.346619,0.687744,-0.366272
1528442924198926,0.521973,0.34729,0.687012,-0.36731
1528442924222863,0.521912,0.347717,0.68634,-0.368164
1528442924243806,0.521973,0.347778,0.685913,-0.368835
1528442924258766,0.522156,0.347534,0.685669,-0.369263
1528442924281704,0.5224,0.347107,0.685547,-0.369568
1528442924303645,0.522522,0.346741,0.685425,-0.369995
1528442924318605,0.5224,0.346741,0.68512,-0.370667
1528442924341545,0.52179,0.347351,0.684814,-0.371521
1528442924363486,0.521057,0.348022,0.684692,-0.372131
1528442924379444,0.52063,0.347961,0.68512,-0.372009
1528442924401385,0.520752,0.346924,0.685852,-0.371521
1528442924424322,0.520996,0.345581,0.686523,-0.371094
1528442924439281,0.521301,0.344666,0.686829,-0.371033
1528442924469203,0.521484,0.344055,0.687012,-0.371033
1528442924484163,0.521729,0.343323,0.687317,-0.370728
1528442924499126,0.522156,0.342529,0.687683,-0.370117
1528442924523063,0.522522,0.341858,0.688171,-0.369385
1528442924545030,0.522766,0.341492,0.688599,-0.368591
1528442924560000,0.522766,0.341675,0.689087,-0.367554
1528442924582154,0.522583,0.342407,0.689453,-0.366394
1528442924604631,0.522339,0.343201,0.690002,-0.36499
1528442924619331,0.522095,0.343811,0.690735,-0.363342
1528442924641269,0.522034,0.344116,0.691589,-0.361511
1528442924664458,0.522095,0.344421,0.6922,-0.359924
1528442924679431,0.522095,0.344849,0.692688,-0.358582
1528442924703118,0.522095,0.345337,0.692993,-0.357605
1528442924716298,0.521912,0.345886,0.693115,-0.356995
1528442924741003,0.521667,0.346741,0.693054,-0.35675
1528442924760960,0.521301,0.347778,0.69281,-0.356689
1528442924775943,0.520752,0.348633,0.692871,-0.356567
1528442924798882,0.520386,0.349548,0.692871,-0.356201
1528442924829819,0.520325,0.350037,0.692932,-0.355591
1528442924835804,0.52063,0.35022,0.692993,-0.35498
1528442924858689,0.521118,0.350037,0.692932,-0.354553
1528442924888609,0.521912,0.349609,0.692566,-0.354614
1528442924897585,0.522766,0.348755,0.692139,-0.35498
1528442924920524,0.523438,0.347961,0.691589,-0.355774
