timestamp,x,y,z,w
1528442934518405,0.538513,0.332397,0.69043,-0.350464
1528442934541291,0.538269,0.332825,0.690125,-0.350891
1528442934556278,0.538086,0.333191,0.689941,-0.351257
1528442934580187,0.537964,0.333191,0.689941,-0.35144
1528442934595147,0.538025,0.332825,0.690002,-0.351563
1528442934625067,0.538086,0.332275,0.690186,-0.351624
1528442934639031,0.538147,0.331726,0.690369,-0.351685
1528442934686901,0.538147,0.331238,0.690613,-0.351624
1528442934688896,0.538086,0.330566,0.69104,-0.351501
1528442934699868,0.538086,0.329834,0.691589,-0.351257
1528442934715827,0.537964,0.328857,0.6922,-0.351074
1528442934737765,0.537781,0.328064,0.69281,-0.350952
1528442934760704,0.537415,0.327454,0.693359,-0.350891
1528442934773670,0.536865,0.327026,0.69397,-0.350891
1528442934810570,0.536194,0.326721,0.694641,-0.350952
1528442934820544,0.535339,0.326599,0.695313,-0.351074
1528442934835504,0.534363,0.326721,0.695801,-0.35144
1528442934855477,0.533264,0.327332,0.696106,-0.351929
1528442934880384,0.532043,0.328491,0.696106,-0.352661
1528442934909306,0.530823,0.329895,0.695923,-0.353516
1528442934916306,0.529785,0.33136,0.695618,-0.35437
1528442934939254,0.528809,0.332886,0.695435,-0.354797
1528442934955186,0.528015,0.334412,0.695068,-0.355164
1528442934976128,0.527344,0.335938,0.694641,-0.35553
1528442934999067,0.526733,0.337341,0.694275,-0.355957
1528442935021008,0.526123,0.338928,0.693604,-0.356506
1528442935036965,0.525574,0.340576,0.692871,-0.3573
1528442935051944,0.525085,0.342346,0.691833,-0.358276
1528442935074865,0.524597,0.344177,0.690674,-0.359497
1528442935103789,0.524292,0.345825,0.689514,-0.360657
1528442935112763,0.52417,0.346985,0.688416,-0.361755
1528442935134705,0.524231,0.347961,0.687378,-0.362793
1528442935155648,0.52417,0.348694,0.686462,-0.36377
1528442935172629,0.52417,0.349426,0.685608,-0.364685
1528442935202524,0.524048,0.350159,0.684814,-0.365662
1528442935215527,0.523926,0.350769,0.684021,-0.36676
1528442935232479,0.523682,0.351318,0.683411,-0.367737
1528442935254430,0.523315,0.351563,0.683044,-0.368713
1528442935276378,0.522949,0.351624,0.682739,-0.369751
1528442935298269,0.5224,0.351868,0.682373,-0.370911
1528442935321206,0.521606,0.352417,0.681885,-0.372375
1528442935336168,0.520447,0.353455,0.681274,-0.374146
1528442935352123,0.519287,0.354431,0.680847,-0.375671
1528442935375064,0.518494,0.354797,0.680725,-0.376648
1528442935396035,0.51825,0.354248,0.680908,-0.377197
1528442935411963,0.518433,0.353149,0.681152,-0.377502
1528442935434929,0.518677,0.352051,0.681274,-0.37793
1528442935463867,0.518921,0.351074,0.681396,-0.378235
1528442935472800,0.519226,0.35022,0.681702,-0.378174
1528442935494743,0.519714,0.349365,0.681763,-0.378052
1528442935515686,0.520081,0.348999,0.681824,-0.377869
1528442935539622,0.520264,0.348999,0.681885,-0.377502
1528442935562594,0.520325,0.349304,0.682129,-0.376709
1528442935575553,0.520386,0.349548,0.6828,-0.375183
1528442935592482,0.520569,0.349548,0.683716,-0.373169
1528442935621418,0.520813,0.349426,0.684814,-0.370972
1528442935637360,0.521057,0.349365,0.685791,-0.368835
1528442935652322,0.521179,0.349487,0.686584,-0.367126
1528442935683239,0.52124,0.349915,0.687073,-0.365662
1528442935697200,0.521118,0.350464,0.6875,-0.364563
1528442935712163,0.520691,0.351318,0.687805,-0.363708
1528442935735218,0.520264,0.352173,0.68811,-0.362915
1528442935757106,0.519775,0.352722,0.688782,-0.361816
1528442935772339,0.51947,0.353149,0.689514,-0.360474
1528442935802300,0.519287,0.353638,0.690125,-0.359009
1528442935818986,0.519226,0.354126,0.690735,-0.357605
1528442935833945,0.519348,0.354187,0.691162,-0.356323
1528442935855210,0.519775,0.35376,0.691589,-0.355408
1528442935877141,0.520325,0.352905,0.691772,-0.355103
1528442935894346,0.520813,0.352295,0.691528,-0.355469
1528442935914856,0.521118,0.352295,0.690857,-0.356323
1528442935937040,0.521301,0.352844,0.690002,-0.357178
1528442935959883,0.521606,0.353271,0.68927,-0.357666
1528442935974223,0.522095,0.35321,0.688904,-0.357788
1528442935997131,0.522522,0.352722,0.688843,-0.357727
1528442936021194,0.522888,0.352112,0.688904,-0.357727
1528442936034078,0.523193,0.351746,0.688843,-0.357849
1528442936057379,0.523315,0.351685,0.688538,-0.358215
1528442936079522,0.523376,0.35199,0.687988,-0.358887
1528442936094479,0.523315,0.352417,0.687317,-0.359802
1528442936116709,0.523254,0.353027,0.686462,-0.360901
1528442936156596,0.52301,0.353516,0.68573,-0.362183
1528442936158651,0.522705,0.354065,0.685181,-0.36322
1528442936176436,0.522522,0.354614,0.684631,-0.363892
1528442936192325,0.522766,0.354614,0.684326,-0.364136
1528442936214708,0.523376,0.354004,0.684143,-0.364258
1528442936238021,0.523987,0.353394,0.683716,-0.364807
1528442936251983,0.524353,0.353149,0.683105,-0.365601
1528442936274786,0.524658,0.352966,0.682617,-0.366272
1528442936296537,0.525085,0.3526,0.682129,-0.366882
1528442936312464,0.525452,0.352295,0.681763,-0.367371
1528442936342103,0.525696,0.352478,0.681213,-0.367798
1528442936356983,0.525818,0.352966,0.680664,-0.368164
1528442936380905,0.525879,0.353516,0.680481,-0.36792
1528442936393874,0.526184,0.353577,0.680542,-0.36731
1528442936416846,0.52655,0.353271,0.680786,-0.366577
1528442936432808,0.526794,0.352905,0.68103,-0.36615
1528442936454006,0.526917,0.352844,0.681091,-0.365967
1528442936476205,0.526978,0.352966,0.681091,-0.365723
1528442936493232,0.527161,0.352844,0.681152,-0.365417
1528442936514462,0.527344,0.3526,0.681335,-0.365112
1528442936537073,0.527405,0.352234,0.681702,-0.364624
1528442936552983,0.527588,0.351746,0.682312,-0.36377
1528442936573949,0.527832,0.350891,0.683105,-0.362732
1528442936596960,0.527954,0.350159,0.683838,-0.361877
1528442936612066,0.528076,0.349609,0.684326,-0.361328
1528442936633865,0.527893,0.349243,0.684753,-0.361023
1528442936656803,0.527771,0.348816,0.685242,-0.360779
1528442936672812,0.52771,0.348267,0.685791,-0.360352
1528442936693819,0.527771,0.347595,0.686279,-0.359924
1528442936716755,0.528076,0.346802,0.686707,-0.359436
1528442936738698,0.528503,0.345703,0.687256,-0.358887
1528442936755651,0.528931,0.344482,0.687866,-0.358276
1528442936776642,0.529419,0.343323,0.688354,-0.357666
1528442936798581,0.529907,0.342285,0.688843,-0.357056
1528442936822501,0.530334,0.341187,0.689331,-0.356445
1528442936836436,0.530701,0.340149,0.689758,-0.356079
1528442936852397,0.530884,0.339417,0.690063,-0.356018
1528442936875331,0.530762,0.339172,0.690247,-0.356018
1528442936896327,0.530457,0.33905,0.690491,-0.356079
1528442936919214,0.53009,0.33905,0.690857,-0.355957
1528442936935203,0.529785,0.339111,0.691101,-0.355835
1528442936956117,0.529419,0.339172,0.691345,-0.355835
1528442936972073,0.529419,0.339172,0.691406,-0.355835
1528442936995066,0.52948,0.339172,0.691406,-0.355713
1528442937016956,0.529846,0.338623,0.691467,-0.355469
