timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442919129536,-3,0,-3,-3,-2,-2,-3,-1
1528442919129536,-3,0,1,-2,0,-1,0,-3
1528442919133524,2,6,-1,-1,0,0,1,-1
1528442919133524,-1,-3,-2,0,-1,-1,0,-5
1528442919140506,-3,-1,0,-1,0,-1,-1,-1
1528442919140506,2,-3,0,-1,-1,-1,-2,0
1528442919148485,-2,1,-1,-2,-2,-3,-3,-1
1528442919148485,-1,7,-2,-3,-1,-2,-2,0
1528442919174416,-2,-14,-3,0,-1,-2,-1,-2
1528442919174416,-2,-2,0,-1,-1,0,-3,-1
1528442919178405,-2,-10,-3,-3,-2,0,-2,-1
1528442919178405,0,8,5,2,-3,-3,0,-2
1528442919193364,-1,0,-7,-3,-6,-5,0,1
1528442919193364,0,2,-4,-1,7,4,2,1
1528442919200347,-2,0,-2,-1,-2,3,3,0
1528442919200347,2,-3,1,1,7,1,-3,1
1528442919209321,1,9,2,-5,-18,-5,-2,-2
1528442919209321,6,-4,0,-2,3,-5,1,1
1528442919219296,-1,17,1,-4,-6,-1,-2,-1
1528442919219296,-5,-30,-8,0,2,0,0,-2
1528442919230266,-3,-4,5,4,10,-8,-6,-4
1528442919230266,1,4,-11,-7,-4,3,1,0
1528442919246234,2,3,4,-1,-4,-1,-1,0
1528442919246234,-4,-10,-7,-6,-18,-9,-1,-1
1528442919253205,-1,1,3,-3,-4,-2,-1,-1
1528442919253205,1,15,10,3,-4,-6,-3,-2
1528442919271157,-5,-32,-13,-6,-7,-6,0,-2
1528442919271157,-2,6,5,0,1,-9,-5,-3
1528442919276144,3,2,-3,10,20,19,5,2
1528442919276144,-4,-2,-7,-1,0,-5,-5,-2
1528442919291104,-3,-10,-15,-5,21,13,2,1
1528442919291104,-1,3,16,-1,-6,-3,-8,-3
1528442919306064,-1,6,8,13,23,1,3,1
1528442919306064,-2,-7,-21,-4,20,20,2,0
1528442919315040,2,3,5,0,-10,5,4,1
1528442919315040,1,-2,-2,-4,-3,0,-4,-2
1528442919328004,-1,-2,-2,-6,-26,-20,-9,-2
1528442919328004,-3,1,3,-3,-16,-13,-4,-3
1528442919335984,-3,-6,0,-2,1,-16,-5,-3
1528442919335984,-5,-5,-10,-2,6,1,0,-1
1528442919351941,-1,-6,-16,-6,9,-13,-7,-1
1528442919351941,2,3,19,2,-14,3,11,3
1528442919365904,0,2,-1,10,35,37,9,3
1528442919365904,-3,-2,0,7,29,-6,-6,-1
1528442919387845,-1,-2,0,-17,7,25,9,-2
1528442919387845,-2,1,0,-8,-25,-13,-3,-3
1528442919395823,-4,6,-3,-2,1,-13,-8,-4
1528442919395823,-3,-27,-4,19,1,12,9,-1
1528442919403802,1,5,9,-3,-33,-8,-6,0
1528442919403802,-3,-4,-3,4,38,-2,-5,-3
1528442919417765,2,7,7,15,29,14,11,5
1528442919417765,2,-10,-1,-8,-27,0,2,1
1528442919425743,0,2,4,12,73,34,13,3
1528442919425743,1,6,1,-6,-51,19,-2,-1
1528442919440704,0,2,-2,14,27,-21,-7,-4
1528442919440704,-1,-2,-2,4,-29,-4,0,-2
1528442919455702,-1,-1,-5,-6,4,-28,-2,-1
1528442919455702,0,0,-3,-16,10,41,0,3
1528442919463642,-3,-7,-11,-33,-29,11,13,-1
1528442919463642,-1,6,17,12,30,3,4,1
1528442919478629,-1,-3,-21,-1,-34,-6,-15,0
1528442919478629,-4,-5,-3,-13,-30,-61,-17,-9
1528442919485584,1,-4,5,-1,16,2,-9,0
1528442919485584,3,10,-6,-38,-4,9,12,2
1528442919500600,-4,-5,5,12,28,24,4,-1
1528442919500600,0,1,1,23,8,6,3,2
1528442919508525,-2,-2,-3,-19,-14,4,0,-3
1528442919508525,-3,-1,-4,-9,-40,-33,-17,-1
1528442919523483,3,1,6,59,58,14,5,4
1528442919523483,-3,-8,-19,-56,-38,-26,-21,-5
1528442919538481,-4,2,10,38,-32,-18,5,-2
1528442919538481,-2,-3,-6,5,-20,-28,-2,-2
1528442919545462,3,1,9,7,2,69,22,6
1528442919545462,0,0,-2,-5,68,10,-6,0
1528442919568395,-5,-4,-8,-30,-83,-51,-22,-10
1528442919568395,-1,-4,-4,17,63,24,18,3
1528442919583322,-2,-2,2,25,-23,-5,4,1
