timestamp,x,y,z
1528442923618475,0.615234,-0.948242,0.327148
1528442923633435,0.536133,-0.975586,0.316895
1528442923659367,0.441406,-1.05127,0.318359
1528442923678316,0.365234,-1.09473,0.328125
1528442923693276,0.295898,-1.13525,0.32959
1528442923723196,0.200684,-1.15479,0.326172
1528442923741147,0.123047,-1.1499,0.334473
1528442923770070,0.0649414,-1.11475,0.322754
1528442923783036,-0.0195313,-1.03076,0.349121
1528442923835894,-0.112305,-0.956543,0.349121
1528442923865815,-0.188477,-0.895996,0.334473
1528442923880775,-0.271484,-0.851074,0.34082
1528442923910696,-0.408691,-0.779785,0.344238
1528442923933635,-0.436523,-0.647461,0.348633
1528442923978514,-0.506836,-0.385742,0.296875
1528442924053315,-0.571289,-0.300781,0.333008
1528442924091212,-0.610352,-0.358398,0.325684
1528442924122130,-0.614746,-0.381348,0.317383
1528442924128115,-0.61377,-0.422852,0.341309
1528442924158035,-0.635254,-0.409668,0.348145
1528442924172993,-0.650879,-0.443848,0.393555
1528442924217873,-0.700195,-0.67627,0.490723
1528442924248793,-0.858398,-0.827148,0.55127
1528442924270732,-0.975098,-0.689453,0.594727
1528442924293671,-0.837891,-0.275391,0.44873
1528442924315612,-0.560059,-0.272461,0.36084
1528442924345534,-0.396484,-0.873047,0.326172
1528442924375454,-0.958496,-0.986328,0.331055
1528442924390414,-0.982422,-0.716797,0.393066
1528442924413351,-0.764648,-0.635254,0.473633
1528442924428312,-0.688965,-0.648926,0.471191
1528442924458232,-0.817383,-0.637207,0.421875
1528442924496134,-0.850098,-0.636719,0.404785
1528442924511340,-0.793457,-0.626953,0.374512
1528442924533035,-0.696289,-0.548828,0.39209
1528442924547995,-0.689941,-0.529785,0.38916
1528442924571177,-0.632813,-0.644531,0.395996
1528442924601544,-0.590332,-0.673828,0.417969
1528442924615339,-0.614746,-0.651367,0.472168
1528442924653471,-0.748047,-0.811035,0.533691
1528442924668198,-0.836914,-0.82373,0.567871
1528442924691136,-0.791016,-0.526855,0.528809
1528442924713078,-0.569336,-0.286133,0.287598
1528442924729034,-0.346191,-0.686035,0.301758
1528442924750976,-0.537598,-1.08203,0.286133
1528442924772939,-0.805664,-0.999023,0.361816
1528442924818795,-0.725586,-0.575195,0.462402
1528442924840738,-0.710938,-0.608398,0.504395
1528442924870657,-0.824219,-0.650879,0.411133
1528442924893596,-0.803711,-0.633301,0.401855
1528442924930497,-0.666016,-0.512207,0.433594
1528442924975377,-0.687988,-0.496094,0.410156
1528442924998316,-0.667969,-0.524902,0.412109
1528442925028251,-0.683105,-0.593262,0.429199
1528442925051228,-0.688965,-0.623535,0.466309
1528442925096095,-0.723633,-0.613281,0.482422
1528442925118027,-0.778809,-0.589844,0.515137
1528442925132956,-0.72998,-0.445313,0.473633
1528442925162875,-0.296875,-0.644531,0.310059
1528442925186107,-0.388672,-1.03662,0.308594
1528442925209046,-0.620605,-1.02588,0.38916
1528442925231020,-0.76416,-0.79541,0.366211
1528442925246209,-0.70166,-0.701172,0.446777
1528442925276197,-0.567383,-0.766602,0.500488
1528442925298267,-0.483887,-0.726074,0.479004
1528442925313542,-0.486816,-0.649414,0.431641
1528442925328760,-0.48584,-0.637695,0.387695
1528442925343464,-0.445313,-0.67627,0.382813
1528442925366631,-0.405762,-0.681152,0.359375
1528442925388635,-0.378418,-0.654297,0.338867
1528442925403359,-0.315918,-0.724121,0.328613
1528442925426297,-0.224121,-0.840332,0.337891
1528442925448736,-0.15625,-0.879883,0.368652
1528442925463678,-0.150879,-0.789551,0.380859
1528442925486590,-0.127441,-0.779785,0.34375
1528442925508309,0.0195313,-0.925293,0.361816
1528442925523268,0.211426,-1.07178,0.397949
1528442925546210,0.189941,-1.07617,0.430176
1528442925568432,0.155273,-0.82959,0.426758
1528442925590374,0.28125,-0.836914,0.421387
1528442925605829,0.48877,-1.02051,0.432129
1528442925628759,0.475098,-1.08545,0.449219
1528442925659115,0.427246,-0.939941,0.426758
1528442925673639,0.515625,-0.859375,0.418457
1528442925695994,0.665039,-0.904297,0.40625
1528442925711275,0.684082,-0.938965,0.413086
1528442925726165,0.644043,-0.864258,0.405762
1528442925747871,0.664063,-0.755371,0.405762
1528442925771068,0.683105,-0.710938,0.391113
1528442925786500,0.692871,-0.695313,0.382813
1528442925808485,0.727539,-0.677246,0.357422
1528442925831470,0.765625,-0.66748,0.337402
1528442925846437,0.812012,-0.668457,0.318848
1528442925868360,0.848145,-0.668945,0.305176
1528442925890303,0.871094,-0.629395,0.305176
1528442925906260,0.882813,-0.545898,0.303223
1528442925928256,0.885742,-0.466309,0.304688
1528442925951463,0.904785,-0.418457,0.317383
1528442925966395,0.901367,-0.394531,0.320313
1528442925988093,0.896973,-0.385742,0.324219
1528442926011567,0.880859,-0.399414,0.316895
1528442926026341,0.878906,-0.429688,0.306641
1528442926049071,0.87207,-0.43457,0.292969
1528442926071203,0.866699,-0.433594,0.277832
1528442926086162,0.868652,-0.425781,0.271484
1528442926108410,0.862305,-0.429688,0.273438
1528442926131449,0.868652,-0.431152,0.283691
1528442926146148,0.874023,-0.436035,0.290039
1528442926168456,0.875977,-0.424316,0.297363
1528442926191571,0.890625,-0.404785,0.301758
1528442926206096,0.896973,-0.365723,0.292969
1528442926229061,0.900391,-0.336426,0.286621
1528442926251254,0.894531,-0.343262,0.298828
1528442926265965,0.89209,-0.369629,0.301758
