timestamp,roll,pitch,yaw
1528442923618475,-1.23691,-0.524166,2.73232
1528442923633435,-1.24292,-0.450534,2.7505
1528442923659367,-1.2515,-0.373655,2.7689
1528442923678316,-1.26044,-0.293309,2.7888
1528442923693276,-1.26535,-0.208357,2.80959
1528442923723196,-1.26517,-0.120693,2.83106
1528442923741147,-1.25707,-0.0317429,2.85299
1528442923770070,-1.24329,0.0596265,2.87629
1528442923783036,-1.22387,0.15343,2.90199
1528442923835894,-1.20014,0.247118,2.93061
1528442923865815,-1.17699,0.339263,2.96206
1528442923880775,-1.15233,0.431033,2.99825
1528442923910696,-1.07944,0.607767,3.08736
1528442923933635,-1.02994,0.688317,3.1366
1528442923978514,-0.920494,0.823441,-3.03994
1528442924053315,-0.732139,0.953346,-2.84266
1528442924091212,-0.701429,0.959982,-2.8094
1528442924122130,-0.707234,0.949539,-2.81447
1528442924128115,-0.72701,0.93035,-2.83079
1528442924158035,-0.753241,0.906339,-2.84973
1528442924172993,-0.785894,0.8774,-2.87095
1528442924217873,-0.863459,0.815229,-2.92146
1528442924248793,-0.927634,0.776116,-2.96178
1528442924270732,-0.942211,0.77107,-2.97475
1528442924293671,-0.961201,0.772841,-3.00235
1528442924315612,-0.998406,0.761625,-3.04142
1528442924345534,-1.05368,0.733239,-3.07506
1528442924375454,-1.05858,0.698464,-3.09025
1528442924390414,-1.04342,0.702162,-3.07828
1528442924413351,-1.04536,0.709249,-3.06979
1528442924428312,-1.05308,0.713855,-3.06953
1528442924458232,-1.05415,0.720832,-3.06602
1528442924496134,-1.04495,0.728299,-3.05616
1528442924511340,-1.02925,0.735398,-3.04333
1528442924533035,-0.993026,0.745132,-3.01727
1528442924547995,-0.974227,0.743996,-3.00748
1528442924571177,-0.964955,0.734338,-3.00078
1528442924601544,-0.964273,0.723451,-2.99389
1528442924615339,-0.96714,0.714257,-2.9866
1528442924653471,-0.989799,0.705189,-2.98354
1528442924668198,-0.991885,0.709268,-2.98379
1528442924691136,-0.989325,0.720144,-2.9892
1528442924713078,-1.0001,0.729096,-3.00985
1528442924729034,-1.03211,0.718732,-3.03182
1528442924750976,-1.05494,0.707818,-3.04042
1528442924772939,-1.03759,0.707544,-3.03616
1528442924818795,-1.00793,0.729289,-3.01692
1528442924840738,-1.01077,0.741537,-3.01157
1528442924870657,-1.00205,0.766303,-2.99412
1528442924893596,-0.984367,0.777038,-2.97769
1528442924930497,-0.942914,0.797165,-2.94535
1528442924975377,-0.911598,0.803342,-2.92767
1528442924998316,-0.906037,0.795672,-2.92347
1528442925028251,-0.913912,0.767874,-2.924
1528442925051228,-0.92085,0.753039,-2.92702
1528442925096095,-0.940715,0.729666,-2.94341
1528442925118027,-0.94993,0.722512,-2.95326
1528442925132956,-0.96112,0.717314,-2.96811
1528442925162875,-1.02456,0.676235,-3.03301
1528442925186107,-1.05109,0.642223,-3.05438
1528442925209046,-1.04721,0.612853,-3.06578
1528442925231020,-1.03651,0.595499,-3.07125
1528442925246209,-1.04137,0.581871,-3.07531
1528442925276197,-1.05542,0.567177,-3.08325
1528442925298267,-1.06553,0.551667,-3.09371
1528442925313542,-1.07362,0.533291,-3.10735
1528442925328760,-1.08551,0.507627,-3.12387
1528442925343464,-1.09831,0.474118,-3.14016
1528442925366631,-1.10756,0.43476,3.12861
1528442925388635,-1.11731,0.387658,3.11408
1528442925403359,-1.13068,0.332474,3.09879
1528442925426297,-1.14398,0.273134,3.08531
1528442925448736,-1.14929,0.213728,3.07427
1528442925463678,-1.1466,0.150596,3.06159
1528442925486590,-1.14454,0.0791716,3.04511
1528442925508309,-1.14808,0.0036342,3.0271
1528442925523268,-1.15106,-0.0650038,3.01254
1528442925546210,-1.14492,-0.127462,3.00059
1528442925568432,-1.1369,-0.192793,2.98518
1528442925590374,-1.13935,-0.263243,2.96476
1528442925605829,-1.14789,-0.328571,2.94409
1528442925628759,-1.15057,-0.385293,2.92773
1528442925659115,-1.14656,-0.440781,2.91222
1528442925673639,-1.14292,-0.497731,2.89295
1528442925695994,-1.14222,-0.550119,2.87238
1528442925711275,-1.13963,-0.594126,2.85398
1528442925726165,-1.13236,-0.634201,2.83618
1528442925747871,-1.12268,-0.673505,2.81575
1528442925771068,-1.11393,-0.71246,2.79187
1528442925786500,-1.10767,-0.75072,2.766
1528442925808485,-1.10258,-0.788848,2.73856
1528442925831470,-1.09727,-0.82699,2.70929
1528442925846437,-1.08922,-0.86386,2.6775
1528442925868360,-1.0752,-0.898434,2.64377
1528442925890303,-1.05263,-0.930042,2.60901
1528442925906260,-1.02371,-0.958549,2.57409
1528442925928256,-0.993547,-0.984493,2.5401
1528442925951463,-0.966047,-1.00774,2.5074
1528442925966395,-0.943427,-1.02793,2.47664
1528442925988093,-0.925801,-1.04496,2.44759
1528442926011567,-0.913749,-1.05901,2.42168
1528442926026341,-0.904948,-1.07142,2.39761
1528442926049071,-0.895168,-1.08276,2.37384
1528442926071203,-0.885776,-1.09274,2.35154
1528442926086162,-0.877364,-1.10122,2.3301
1528442926108410,-0.86983,-1.10889,2.30936
1528442926131449,-0.861928,-1.11589,2.28926
1528442926146148,-0.8554,-1.1226,2.27249
1528442926168456,-0.846974,-1.12858,2.25689
1528442926191571,-0.83813,-1.13428,2.24382
1528442926206096,-0.828852,-1.13976,2.23165
1528442926229061,-0.82262,-1.14401,2.22166
1528442926251254,-0.820858,-1.14657,2.21448
1528442926265965,-0.823995,-1.14771,2.21176
