timestamp,x,y,z
1528442913645889,0.956055,0.0932617,0.196777
1528442913668828,0.956055,0.0869141,0.196777
1528442913683788,0.953125,0.0825195,0.200195
1528442913709720,0.958008,0.0751953,0.194824
1528442913728668,0.962402,0.0810547,0.192871
1528442913743629,0.963867,0.0727539,0.191895
1528442913766601,0.959961,0.0620117,0.187012
1528442913804464,0.960449,0.0698242,0.194336
1528442913821420,0.962402,0.0683594,0.177734
1528442913831395,0.965332,0.0742188,0.180176
1528442913849347,0.963379,0.0688477,0.177734
1528442913865306,0.963379,0.0668945,0.175781
1528442913888241,0.956543,0.0625,0.177246
1528442913910184,0.958984,0.059082,0.169922
1528442913939105,0.960938,0.0556641,0.175781
1528442913949080,0.963867,0.0615234,0.175293
1528442913962043,0.969727,0.0595703,0.175781
1528442913982989,0.967285,0.0527344,0.181152
1528442914006925,0.969727,0.0429688,0.175293
1528442914022891,0.96875,0.0400391,0.185547
1528442914044829,0.973145,0.0439453,0.187012
1528442914066766,0.984863,0.0664063,0.195801
1528442914082723,0.986328,0.0839844,0.199219
1528442914103667,0.985352,0.0771484,0.200195
1528442914127607,0.976563,0.0610352,0.196777
1528442914142563,0.96875,0.0727539,0.209961
1528442914163507,0.959473,0.0947266,0.210449
1528442914194423,0.946777,0.0986328,0.208496
1528442914202402,0.937988,0.0864258,0.202637
1528442914224345,0.934082,0.0625,0.208008
1528442914246285,0.949707,0.0483398,0.210938
1528442914262244,0.965332,0.0410156,0.205566
1528442914283190,0.974121,0.0385742,0.212402
1528442914307123,0.96875,0.0507813,0.201172
1528442914322083,0.963867,0.0566406,0.196777
1528442914343026,0.952148,0.0625,0.193359
1528442914365966,0.945801,0.0742188,0.189941
1528442914391900,0.936523,0.0766602,0.183594
1528442914402867,0.941406,0.0751953,0.189941
1528442914426803,0.943359,0.0576172,0.185059
1528442914450738,0.951172,0.0493164,0.192871
1528442914463703,0.953125,0.043457,0.190918
1528442914487640,0.950684,0.0458984,0.194824
1528442914511576,0.941406,0.0546875,0.18457
1528442914523545,0.943359,0.0620117,0.183105
1528442914545542,0.946289,0.0703125,0.181641
1528442914568494,0.94873,0.0732422,0.186523
1528442914599398,0.946777,0.0722656,0.197754
1528442914605383,0.956543,0.0854492,0.202148
1528442914622337,0.948242,0.0878906,0.206543
1528442914644279,0.942871,0.105957,0.206055
1528442914667217,0.958496,0.105957,0.208496
1528442914684172,0.982422,0.0986328,0.213867
1528442914705115,0.990234,0.0932617,0.228516
1528442914727067,0.960449,0.106934,0.235352
1528442914742031,0.937012,0.0996094,0.225098
1528442914762960,0.910645,0.102051,0.22998
1528442914785898,0.910156,0.105469,0.223633
1528442914810832,0.931152,0.121094,0.226563
1528442914824796,0.947754,0.131836,0.217285
1528442914845739,0.961914,0.121094,0.212891
1528442914870724,0.963867,0.090332,0.211914
1528442914884640,0.961914,0.0820313,0.21582
1528442914905632,0.969727,0.0932617,0.209473
1528442914922800,0.968262,0.105957,0.199219
1528442914947030,0.958008,0.104492,0.199219
