timestamp,x,y,z,w
1528442927608796,-0.306885,0.505676,-0.630859,-0.502197
1528442927633737,-0.307129,0.505371,-0.631592,-0.501404
1528442927648690,-0.307373,0.505127,-0.632263,-0.500671
1528442927668637,-0.307434,0.505005,-0.633057,-0.499817
1528442927692573,-0.307251,0.504944,-0.633972,-0.498779
1528442927709528,-0.305969,0.505615,-0.63501,-0.497559
1528442927758398,-0.303162,0.50769,-0.635864,-0.496094
1528442927765379,-0.298218,0.511353,-0.637146,-0.493652
1528442927803277,-0.289795,0.516785,-0.640137,-0.489136
1528442927826216,-0.278503,0.523193,-0.645325,-0.481995
1528442927848157,-0.266174,0.529968,-0.6521,-0.472351
1528442927864114,-0.251282,0.53772,-0.660217,-0.460327
1528442927886056,-0.233337,0.546326,-0.669495,-0.445984
1528442927907997,-0.213074,0.555359,-0.67981,-0.429077
1528442927930936,-0.191528,0.563477,-0.691528,-0.409424
1528442927945896,-0.16864,0.57019,-0.704956,-0.38678
1528442927971827,-0.144409,0.574158,-0.720581,-0.360901
1528442927990775,-0.119324,0.575439,-0.73761,-0.33252
1528442928005736,-0.0928955,0.574951,-0.754456,-0.302673
1528442928021693,-0.0647583,0.574402,-0.769592,-0.271301
1528442928028674,-0.0350342,0.57373,-0.782898,-0.238098
1528442928065577,-0.00427246,0.571716,-0.794983,-0.202881
1528442928088515,0.0272217,0.567261,-0.806091,-0.16626
1528442928103474,0.0600586,0.559998,-0.816284,-0.128418
1528442928125469,0.0933838,0.550171,-0.825012,-0.0894775
1528442928148395,0.126709,0.538086,-0.831848,-0.0497437
1528442928163317,0.159546,0.524597,-0.836182,-0.0102539
1528442928186266,0.191772,0.510925,-0.837463,0.0289917
1528442928223155,0.2229,0.496033,-0.836487,0.0673828
1528442928238149,0.252258,0.481445,-0.832764,0.105103
1528442928268035,0.279175,0.468018,-0.826416,0.141479
1528442928312953,0.341675,0.424744,-0.805786,0.231506
1528442928365812,0.367432,0.394165,-0.800049,0.263794
1528442928380734,0.375488,0.381287,-0.800049,0.271179
1528442928410707,0.380798,0.371094,-0.801453,0.273743
1528442928448598,0.381775,0.365967,-0.802856,0.275146
1528442928478472,0.378052,0.366394,-0.804688,0.274353
1528442928530373,0.317871,0.427307,-0.815613,0.226074
1528442928553327,0.31604,0.428223,-0.818787,0.215271
1528442928583192,0.317688,0.425232,-0.821533,0.208191
1528442928621091,0.311462,0.451599,-0.814636,0.188293
1528442928636051,0.302673,0.464539,-0.812683,0.179199
1528442928666235,0.310059,0.452576,-0.815308,0.185303
1528442928704043,0.313477,0.453491,-0.811584,0.193298
1528442928733798,0.316467,0.455994,-0.8078,0.198486
1528442928748758,0.319458,0.456116,-0.805359,0.203308
1528442928770707,0.322632,0.450256,-0.805298,0.211243
1528442928785659,0.321228,0.444824,-0.807678,0.215759
1528442928815922,0.319763,0.437744,-0.810974,0.220215
1528442928838781,0.315796,0.434204,-0.814148,0.221008
1528442928853718,0.310181,0.433777,-0.817322,0.218262
1528442928868438,0.30426,0.435364,-0.818054,0.220642
1528442928898624,0.299622,0.441467,-0.815308,0.224792
1528442928913318,0.297363,0.4505,-0.810364,0.227905
1528442928936522,0.299561,0.453918,-0.80719,0.229431
1528442928951216,0.306091,0.451233,-0.806824,0.227478
1528442928973171,0.311401,0.450745,-0.806213,0.223389
