timestamp,roll,pitch,yaw
1528442927608796,-0.832285,-1.10866,2.33102
1528442927633737,-0.832661,-1.10787,2.33352
1528442927648690,-0.833207,-1.10728,2.33601
1528442927668637,-0.834591,-1.10634,2.33927
1528442927692573,-0.836508,-1.10461,2.34305
1528442927709528,-0.841967,-1.10116,2.3488
1528442927758398,-0.853706,-1.09573,2.35785
1528442927765379,-0.873553,-1.08623,2.37259
1528442927803277,-0.903512,-1.06869,2.39583
1528442927826216,-0.939487,-1.04277,2.42596
1528442927848157,-0.977433,-1.01184,2.46074
1528442927864114,-1.01784,-0.973493,2.49802
1528442927886056,-1.05876,-0.926864,2.53518
1528442927907997,-1.09846,-0.873035,2.57176
1528442927930936,-1.13268,-0.812918,2.60672
1528442927945896,-1.16057,-0.746187,2.64027
1528442927971827,-1.17879,-0.671991,2.67178
1528442927990775,-1.18867,-0.59284,2.70166
1528442928005736,-1.1934,-0.510044,2.72909
1528442928021693,-1.19829,-0.423931,2.75556
1528442928028674,-1.20351,-0.334254,2.78179
1528442928065577,-1.20623,-0.241103,2.80833
1528442928088515,-1.20388,-0.145249,2.83466
1528442928103474,-1.19612,-0.0457937,2.86072
1528442928125469,-1.18343,0.0556584,2.88813
1528442928148395,-1.16614,0.157928,2.91787
1528442928163317,-1.14566,0.258944,2.94949
1528442928186266,-1.12431,0.358457,2.98353
1528442928223155,-1.09856,0.455325,3.02059
1528442928238149,-1.07073,0.548427,3.062
1528442928268035,-1.04177,0.635847,3.10743
1528442928312953,-0.914084,0.843983,-3.01662
1528442928365812,-0.805947,0.920465,-2.9211
1528442928380734,-0.760441,0.940091,-2.88864
1528442928410707,-0.726729,0.950235,-2.86968
1528442928448598,-0.708449,0.951711,-2.85795
1528442928478472,-0.708921,0.943248,-2.85757
1528442928530373,-0.907077,0.791952,-3.00287
1528442928553327,-0.916507,0.778071,-3.02643
1528442928583192,-0.914205,0.774056,-3.04089
1528442928621091,-0.998886,0.74439,-3.10696
1528442928636051,-1.03352,0.718751,-3.12823
1528442928666235,-1.00226,0.738681,-3.1125
1528442928704043,-1.00308,0.753429,-3.10121
1528442928733798,-1.00995,0.764674,-3.09715
1528442928748758,-1.01003,0.775427,-3.09109
1528442928770707,-0.99015,0.789294,-3.07097
1528442928785659,-0.969466,0.790703,-3.05225
1528442928815922,-0.943928,0.791538,-3.03149
1528442928838781,-0.929656,0.784024,-3.02034
1528442928853718,-0.926182,0.770353,-3.01912
1528442928868438,-0.924819,0.761381,-3.0085
1528442928898624,-0.936326,0.757414,-3.00071
1528442928913318,-0.958908,0.757749,-3.00148
1528442928936522,-0.969483,0.764104,-3.00482
1528442928951216,-0.967882,0.774298,-3.0142
1528442928973171,-0.973498,0.780302,-3.02954
1528442928996361,-0.998217,0.77611,-3.0518
1528442929033117,-1.01523,0.764581,-3.0781
1528442929056050,-1.00589,0.768157,-3.07146
1528442929078046,-1.00335,0.773259,-3.06171
1528442929100983,-1.0058,0.776011,-3.05453
1528442929122873,-1.0076,0.778773,-3.05203
1528442929137832,-0.998825,0.784404,-3.04715
1528442929145813,-0.980905,0.792953,-3.03608
1528442929183761,-0.947141,0.807417,-3.00706
1528442929205686,-0.936964,0.806265,-2.9994
1528442929243604,-0.926805,0.784608,-2.99593
1528442929265491,-0.926458,0.772844,-2.99318
1528442929303444,-0.939613,0.764183,-2.98192
1528442929326356,-0.951861,0.767977,-2.98268
1528442929363233,-0.961636,0.778814,-2.99642
1528442929386415,-0.977527,0.776218,-3.01175
1528442929431048,-1.01796,0.747083,-3.0502
1528442929452990,-1.01964,0.72932,-3.06363
1528442929490921,-1.02717,0.706664,-3.0727
1528442929513393,-1.0372,0.69816,-3.07414
1528442929544058,-1.0437,0.68621,-3.08283
1528442929565895,-1.04634,0.678523,-3.09294
1528442929604021,-1.07011,0.647549,-3.12269
1528442929626576,-1.08658,0.621885,-3.13911
1528442929670868,-1.11468,0.547826,3.1077
1528442929693810,-1.131,0.496177,3.08671
1528442929731199,-1.15073,0.37902,3.05477
1528442929754137,-1.15029,0.315299,3.04104
1528442929783992,-1.16184,0.167687,3.00766
1528442929805937,-1.16984,0.0938507,2.99339
1528442929851172,-1.16625,-0.044322,2.96955
1528442929866102,-1.16746,-0.115389,2.955
1528442929911302,-1.16264,-0.24299,2.92666
1528442929934008,-1.16176,-0.304874,2.91065
1528442929964052,-1.17099,-0.407094,2.88411
1528442929986282,-1.16955,-0.449815,2.87393
1528442930032965,-1.16291,-0.53551,2.8432
1528442930054094,-1.16542,-0.576957,2.82554
1528442930083516,-1.17482,-0.658838,2.79
1528442930105587,-1.17314,-0.701301,2.76947
1528442930151039,-1.14421,-0.789538,2.71669
1528442930202916,-1.06903,-0.922918,2.59763
1528442930225902,-1.04444,-0.962905,2.54835
1528442930271557,-0.989215,-1.02874,2.44623
1528442930294133,-0.960118,-1.05449,2.39912
