timestamp,x,y,z,w
1528189238634371,-0.598328,-0.159973,-0.624023,0.476501
1528189238649331,-0.597778,-0.148682,-0.618591,0.487854
1528189238666288,-0.59668,-0.135864,-0.611755,0.501282
1528189238686232,-0.595825,-0.117737,-0.604553,0.515442
1528189238710181,-0.594543,-0.0964966,-0.59552,0.531616
1528189238723133,-0.592346,-0.0730591,-0.585144,0.549072
1528189238753051,-0.589294,-0.0465088,-0.573242,0.567444
1528189238770006,-0.585205,-0.0180054,-0.559326,0.586914
1528189238823863,-0.579407,0.0119629,-0.543274,0.607483
1528189238824861,-0.569519,0.0414429,-0.526123,0.630188
1528189238824861,-0.555359,0.0709229,-0.508789,0.653931
1528189238845803,-0.538879,0.101074,-0.490784,0.677185
1528189238867746,-0.521362,0.129944,-0.471985,0.698975
1528189238880711,-0.501831,0.157104,-0.452637,0.720154
1528189238905644,-0.479675,0.18335,-0.43335,0.740601
1528189238919607,-0.456299,0.207458,-0.415466,0.759033
1528189238943543,-0.433472,0.229675,-0.397278,0.775574
1528189238970470,-0.410583,0.251404,-0.378662,0.790466
1528189238998395,-0.389465,0.272949,-0.359985,0.802612
1528189239001388,-0.368835,0.293091,-0.343628,0.812378
1528189239032306,-0.347534,0.310974,-0.328613,0.821289
1528189239038289,-0.325867,0.325745,-0.313904,0.830139
1528189239061255,-0.307251,0.338013,-0.299316,0.837708
1528189239083223,-0.289063,0.348083,-0.286743,0.844421
1528189239101122,-0.269958,0.356079,-0.275146,0.851196
1528189239145050,-0.253662,0.361267,-0.263794,0.857605
1528189239147996,-0.241638,0.363525,-0.252563,0.863525
1528189239166001,-0.231262,0.362732,-0.24231,0.869568
1528189239180909,-0.220276,0.360535,-0.232422,0.876038
1528189239203849,-0.210938,0.358032,-0.223511,0.881653
1528189239218806,-0.202942,0.355164,-0.216187,0.886536
1528189239243740,-0.19635,0.352295,-0.210205,0.890564
1528189239263688,-0.190491,0.350281,-0.206665,0.893433
1528189239287652,-0.18457,0.351013,-0.206421,0.89447
1528189239309609,-0.18103,0.35553,-0.210754,0.892395
1528189239332504,-0.181824,0.363647,-0.220398,0.886597
1528189239338488,-0.184631,0.377014,-0.233521,0.877014
1528189239360443,-0.188843,0.393433,-0.248596,0.864685
1528189239383367,-0.194885,0.411316,-0.263855,0.850403
1528189239401319,-0.200806,0.428406,-0.278687,0.835754
1528189239423312,-0.205383,0.442932,-0.292236,0.822327
1528189239444469,-0.209534,0.454712,-0.303589,0.810608
1528189239461450,-0.212524,0.463196,-0.312866,0.801514
1528189239480411,-0.214172,0.467346,-0.319519,0.795959
1528189239512703,-0.214417,0.467407,-0.323181,0.794434
1528189239518426,-0.214966,0.463623,-0.323303,0.796387
1528189239551635,-0.217102,0.456604,-0.320068,0.801147
1528189239556866,-0.217834,0.446289,-0.315735,0.808472
1528189239586667,-0.216125,0.433594,-0.310364,0.817871
1528189239612465,-0.214172,0.419067,-0.30426,0.828186
1528189239617450,-0.214233,0.403137,-0.297974,0.838257
1528189239638396,-0.214661,0.386353,-0.291626,0.848267
1528189239661564,-0.213806,0.369202,-0.286133,0.857971
1528189239677302,-0.212402,0.352539,-0.28186,0.866699
1528189239698552,-0.211121,0.336365,-0.278687,0.87439
1528189239720917,-0.210571,0.322754,-0.278137,0.879822
1528189239735494,-0.211121,0.313416,-0.281067,0.882141
1528189239758656,-0.21283,0.31134,-0.286926,0.880554
1528189239783570,-0.21637,0.316895,-0.294922,0.875061
1528189239797182,-0.221497,0.328308,-0.304504,0.866272
1528189239818582,-0.226929,0.344543,-0.31427,0.85498
1528189239850600,-0.231079,0.362976,-0.324219,0.842468
1528189239865124,-0.234253,0.381653,-0.333923,0.829407
1528189239879135,-0.235962,0.399475,-0.34259,0.816895
1528189239909244,-0.236877,0.415649,-0.349548,0.805542
1528189239917124,-0.237732,0.429932,-0.354248,0.795715
1528189239938929,-0.239563,0.440613,-0.356873,0.788086
1528189239960867,-0.240295,0.446411,-0.357727,0.78418
1528189239984804,-0.23938,0.447449,-0.357239,0.784119
1528189240008739,-0.23938,0.444153,-0.354919,0.787048
1528189240020762,-0.237976,0.437561,-0.35022,0.793274
1528189240052677,-0.236206,0.428528,-0.343201,0.801697
1528189240061598,-0.234314,0.417297,-0.334656,0.811707
1528189240080547,-0.231934,0.404541,-0.3255,0.82251
1528189240098515,-0.229126,0.390503,-0.315979,0.83374
1528189240121438,-0.22583,0.375244,-0.305664,0.845398
1528189240142382,-0.222046,0.359619,-0.295593,0.856689
1528189240190280,-0.218628,0.344604,-0.286743,0.866699
1528189240194286,-0.215454,0.331726,-0.279846,0.874756
1528189240201280,-0.212585,0.321899,-0.274597,0.880737
1528189240218187,-0.209961,0.315552,-0.271851,0.884583
1528189240240121,-0.208435,0.31366,-0.272827,0.885254
1528189240262247,-0.208496,0.317322,-0.276855,0.88269
1528189240286241,-0.210388,0.327332,-0.283813,0.876343
1528189240300382,-0.21283,0.344055,-0.29248,0.866455
1528189240322236,-0.214905,0.363831,-0.303345,0.854065
1528189240338811,-0.21759,0.386292,-0.315491,0.838928
1528189240360653,-0.219055,0.409546,-0.327026,0.822998
1528189240381596,-0.221008,0.431641,-0.336609,0.80719
1528189240397852,-0.221008,0.449951,-0.345215,0.793396
1528189240420791,-0.218994,0.463867,-0.353149,0.78241
1528189240442922,-0.21698,0.47345,-0.359497,0.774292
1528189240465687,-0.214905,0.478516,-0.364136,0.769592
1528189240488632,-0.213318,0.480469,-0.36676,0.767517
1528189240502605,-0.213806,0.479919,-0.368164,0.767029
1528189240517533,-0.214233,0.476563,-0.370117,0.768066
1528189240540471,-0.214417,0.472351,-0.371582,0.769897
1528189240563678,-0.215881,0.467529,-0.372986,0.77179
1528189240585675,-0.218689,0.462219,-0.374329,0.77356
1528189240600367,-0.222473,0.456848,-0.376404,0.774658
1528189240622015,-0.226318,0.451172,-0.379517,0.77533
1528189240638120,-0.229675,0.445313,-0.383118,0.776001
1528189240666687,-0.235168,0.43927,-0.386658,0.776062
1528189240699374,-0.243225,0.432617,-0.390625,0.775269
1528189240711599,-0.252136,0.424805,-0.395142,0.774475
1528189240720366,-0.26239,0.415588,-0.399475,0.773865
