timestamp,x,y,z,w
1528189222725847,-0.588684,-0.170288,-0.653992,0.443726
1528189222734798,-0.588684,-0.170288,-0.653992,0.443726
1528189222749756,-0.588684,-0.170288,-0.653992,0.443665
1528189222771697,-0.588684,-0.170288,-0.653992,0.443665
1528189222795648,-0.588684,-0.170288,-0.653992,0.443665
1528189222815579,-0.588684,-0.170288,-0.653992,0.443665
1528189222830540,-0.588684,-0.170288,-0.653931,0.443665
1528189222855475,-0.588684,-0.170288,-0.653931,0.443665
1528189222884395,-0.588684,-0.170288,-0.653931,0.443665
1528189222885395,-0.588745,-0.170288,-0.653931,0.443665
1528189222899355,-0.588684,-0.170288,-0.653931,0.443665
1528189222922294,-0.588867,-0.170105,-0.653931,0.443542
1528189222940272,-0.588989,-0.1698,-0.653931,0.443481
1528189222984128,-0.589111,-0.169495,-0.653931,0.443542
1528189222988119,-0.589111,-0.169434,-0.65387,0.443542
1528189223006069,-0.589111,-0.169434,-0.65387,0.443542
1528189223028012,-0.589111,-0.169434,-0.65387,0.443542
1528189223070940,-0.589111,-0.169373,-0.653748,0.443787
1528189223080871,-0.589111,-0.16925,-0.653625,0.444031
1528189223082865,-0.589172,-0.169067,-0.653442,0.444275
1528189223101815,-0.589233,-0.168884,-0.65332,0.444397
1528189223116784,-0.589294,-0.16864,-0.653259,0.444519
1528189223138724,-0.589355,-0.168518,-0.653198,0.44458
1528189223160672,-0.589355,-0.168396,-0.653137,0.444763
1528189223175618,-0.589417,-0.168396,-0.652954,0.444946
1528189223198593,-0.5896,-0.168518,-0.652649,0.445068
1528189223220497,-0.589539,-0.168701,-0.652527,0.44519
1528189223238449,-0.589539,-0.168701,-0.652527,0.44519
1528189223258420,-0.589539,-0.168762,-0.652527,0.445129
1528189223283358,-0.5896,-0.16864,-0.65271,0.444946
1528189223306347,-0.589844,-0.168274,-0.65271,0.444702
1528189223328234,-0.59021,-0.167908,-0.652649,0.444458
1528189223349177,-0.590271,-0.167908,-0.652588,0.444519
1528189223356205,-0.590149,-0.168335,-0.652405,0.444763
1528189223378125,-0.590088,-0.168701,-0.652344,0.444885
1528189223404030,-0.590088,-0.168701,-0.652344,0.444824
1528189223418990,-0.590088,-0.168701,-0.652344,0.444824
1528189223439961,-0.590088,-0.168518,-0.652222,0.445007
1528189223468904,-0.590149,-0.168335,-0.6521,0.44519
1528189223476879,-0.590149,-0.168335,-0.6521,0.445251
1528189223497793,-0.590149,-0.168335,-0.6521,0.445251
1528189223520718,-0.590149,-0.168335,-0.6521,0.445251
1528189223537707,-0.590149,-0.168335,-0.6521,0.445251
1528189223559621,-0.590149,-0.168213,-0.651978,0.445496
1528189223583551,-0.590149,-0.168274,-0.651794,0.44574
1528189223606489,-0.590027,-0.168457,-0.651733,0.445862
1528189223618456,-0.589844,-0.16864,-0.651794,0.445923
1528189223640400,-0.589844,-0.168823,-0.651855,0.445801
1528189223657352,-0.589844,-0.16925,-0.651794,0.445679
1528189223678323,-0.5896,-0.169983,-0.651672,0.445923
1528189223702234,-0.589539,-0.170471,-0.651062,0.446716
1528189223718192,-0.589539,-0.171509,-0.649841,0.448181
1528189223746116,-0.587524,-0.174744,-0.648743,0.45105
1528189223768058,-0.586121,-0.175415,-0.647278,0.454712
1528189223779029,-0.585693,-0.171875,-0.645508,0.459167
1528189223797978,-0.582275,-0.16925,-0.64325,0.467468
1528189223823908,-0.576416,-0.165527,-0.641052,0.479065
1528189223838868,-0.573242,-0.154785,-0.637817,0.490601
1528189223859814,-0.574463,-0.13678,-0.630859,0.503296
1528189223883748,-0.574402,-0.115601,-0.620728,0.520996
1528189223906893,-0.571838,-0.0925903,-0.608093,0.542847
1528189223917953,-0.567139,-0.0670776,-0.593506,0.5672
1528189223941393,-0.560364,-0.0387573,-0.576538,0.593384
1528189223959084,-0.550476,-0.00787354,-0.557251,0.621582
1528189223978295,-0.537537,0.024353,-0.53595,0.650574
1528189224000972,-0.520874,0.0561523,-0.513428,0.679626
1528189224027122,-0.500244,0.0874023,-0.489929,0.708557
1528189224038608,-0.476746,0.115906,-0.466919,0.735718
1528189224070693,-0.450623,0.141663,-0.444702,0.760986
1528189224077641,-0.422729,0.165405,-0.422546,0.784485
1528189224100575,-0.394836,0.186768,-0.400452,0.805542
1528189224121779,-0.369141,0.205322,-0.379761,0.822998
1528189224144072,-0.344788,0.221252,-0.361084,0.837708
1528189224160382,-0.320862,0.234375,-0.34375,0.85083
1528189224183142,-0.296021,0.244873,-0.328552,0.862793
1528189224205349,-0.273987,0.253906,-0.314575,0.87262
1528189224220047,-0.25647,0.262695,-0.300232,0.880371
1528189224240989,-0.242188,0.270386,-0.286255,0.886719
1528189224256954,-0.231873,0.276306,-0.274963,0.891174
1528189224281140,-0.221069,0.280212,-0.267029,0.895142
1528189224302822,-0.2099,0.283142,-0.261597,0.898499
1528189224324217,-0.200989,0.286011,-0.257751,0.900757
1528189224340727,-0.195496,0.289124,-0.255188,0.901672
1528189224370642,-0.192871,0.293701,-0.255371,0.900696
1528189224377626,-0.192932,0.30072,-0.258667,0.8974
1528189224405798,-0.195374,0.3125,-0.265381,0.89093
1528189224424992,-0.199768,0.329956,-0.274048,0.88092
1528189224444693,-0.205505,0.350952,-0.284546,0.868103
1528189224460906,-0.213013,0.374084,-0.295837,0.852722
1528189224482690,-0.218567,0.396362,-0.306702,0.837219
1528189224511762,-0.223328,0.415466,-0.314575,0.82373
1528189224520491,-0.227478,0.43103,-0.318848,0.812866
1528189224542915,-0.230896,0.4422,-0.321106,0.804993
1528189224564597,-0.2323,0.448303,-0.323181,0.800354
1528189224581354,-0.231262,0.448975,-0.32428,0.799866
1528189224602833,-0.227295,0.445251,-0.32428,0.80304
1528189224625544,-0.224304,0.439575,-0.321594,0.808105
1528189224647754,-0.221802,0.431335,-0.31665,0.815125
1528189224670734,-0.218384,0.419861,-0.310974,0.824158
1528189224692898,-0.213928,0.404297,-0.304871,0.835327
1528189224699921,-0.208252,0.384827,-0.29834,0.848206
1528189224722860,-0.202881,0.36261,-0.290527,0.861938
1528189224744123,-0.197693,0.340027,-0.28302,0.874695
1528189224767786,-0.192139,0.319824,-0.277405,0.885315
1528189224782749,-0.187256,0.302795,-0.274292,0.893311
1528189224812079,-0.183044,0.289185,-0.27356,0.898865
1528189224821054,-0.182983,0.283813,-0.275146,0.900146
1528189224844119,-0.190979,0.288208,-0.278381,0.896057
1528189224864052,-0.200989,0.299255,-0.28479,0.888245
1528189224879770,-0.206787,0.314331,-0.29364,0.878723
1528189224902709,-0.209778,0.332458,-0.302307,0.868347
1528189224925649,-0.215515,0.352173,-0.308838,0.856812
1528189224949598,-0.222412,0.37146,-0.314392,0.844788
1528189224970530,-0.22583,0.387329,-0.320618,0.834351
1528189224992525,-0.224854,0.39856,-0.325256,0.827515
1528189225000449,-0.22522,0.405396,-0.327942,0.822998
1528189225023388,-0.226379,0.407532,-0.330139,0.82074
1528189225044385,-0.226807,0.405823,-0.332092,0.820679
1528189225059346,-0.22699,0.401489,-0.332947,0.822449
1528189225083229,-0.226685,0.395935,-0.332764,0.825317
1528189225111207,-0.226563,0.389038,-0.332764,0.828552
1528189225120137,-0.226257,0.381592,-0.332642,0.832153
1528189225157086,-0.227051,0.373657,-0.332092,0.835754
1528189225164066,-0.231689,0.364746,-0.330811,0.838928
1528189225179969,-0.241638,0.352905,-0.328918,0.84198
1528189225202918,-0.254395,0.337769,-0.326294,0.845398
1528189225225117,-0.268433,0.319885,-0.325073,0.84845
1528189225248608,-0.284729,0.300354,-0.32605,0.849915
1528189225269551,-0.303833,0.278687,-0.329529,0.849365
1528189225285290,-0.324524,0.253601,-0.335693,0.847168
1528189225300235,-0.347839,0.225708,-0.344666,0.842163
1528189225322448,-0.376526,0.197021,-0.357056,0.831787
1528189225345388,-0.407959,0.167358,-0.373657,0.81604
1528189225359648,-0.43634,0.139038,-0.393921,0.796936
1528189225382293,-0.457031,0.111694,-0.415344,0.778564
1528189225413207,-0.472412,0.0843506,-0.437073,0.760742
1528189225427172,-0.485535,0.0562744,-0.459412,0.741638
1528189225443127,-0.49762,0.0306396,-0.481201,0.721069
1528189225465329,-0.511475,0.0111694,-0.500244,0.698669
1528189225486588,-0.525757,-0.00396729,-0.518494,0.674316
1528189225503608,-0.536743,-0.0184937,-0.536804,0.650696
1528189225526258,-0.543701,-0.0335693,-0.553101,0.630371
