timestamp,roll,pitch,yaw
1528189238634371,-1.00982,-1.11793,-1.17183
1528189238649331,-1.02758,-1.0857,-1.15016
1528189238666288,-1.04438,-1.04766,-1.12685
1528189238686232,-1.06352,-1.00059,-1.1074
1528189238710181,-1.08299,-0.945387,-1.08748
1528189238723133,-1.09997,-0.884258,-1.06971
1528189238753051,-1.11575,-0.815982,-1.05414
1528189238770006,-1.13017,-0.742017,-1.03925
1528189238823863,-1.1414,-0.66241,-1.02487
1528189238824861,-1.14225,-0.578825,-1.0132
1528189238824861,-1.1337,-0.491971,-1.00538
1528189238845803,-1.12245,-0.402864,-0.999008
1528189238867746,-1.11012,-0.315714,-0.991122
1528189238880711,-1.09386,-0.230039,-0.981826
1528189238905644,-1.0729,-0.144661,-0.972704
1528189238919607,-1.04889,-0.064262,-0.964442
1528189238943543,-1.02542,0.0118431,-0.95344
1528189238970470,-1.0022,0.0866159,-0.940939
1528189238998395,-0.982933,0.158403,-0.92813
1528189239001388,-0.963743,0.2246,-0.918147
1528189239032306,-0.940968,0.286285,-0.90755
1528189239038289,-0.913489,0.342927,-0.892791
1528189239061255,-0.888455,0.392372,-0.874958
1528189239083223,-0.861319,0.435744,-0.857429
1528189239101122,-0.829045,0.475328,-0.837639
1528189239145050,-0.797858,0.507301,-0.814482
1528189239147996,-0.770666,0.530273,-0.788473
1528189239166001,-0.742454,0.545407,-0.760381
1528189239180909,-0.710775,0.557763,-0.730418
1528189239203849,-0.682411,0.566908,-0.702694
1528189239218806,-0.657194,0.572796,-0.678526
1528189239243740,-0.635706,0.576311,-0.658
1528189239263688,-0.618301,0.578978,-0.644307
1528189239287652,-0.606095,0.584453,-0.641177
1528189239309609,-0.606581,0.592263,-0.654208
1528189239332504,-0.624745,0.600033,-0.686428
1528189239338488,-0.657459,0.612681,-0.735384
1528189239360443,-0.700691,0.62673,-0.795602
1528189239383367,-0.752646,0.639414,-0.861861
1528189239401319,-0.805045,0.648712,-0.928103
1528189239423312,-0.850852,0.654079,-0.987926
1528189239444469,-0.89011,0.656013,-1.03849
1528189239461450,-0.919549,0.65547,-1.0779
1528189239480411,-0.935614,0.652422,-1.102
1528189239512703,-0.938321,0.648582,-1.11029
1528189239518426,-0.931237,0.642812,-1.10277
1528189239551635,-0.918707,0.634332,-1.08206
1528189239556866,-0.896524,0.623732,-1.05225
1528189239586667,-0.865088,0.612717,-1.0154
1528189239612465,-0.830564,0.598983,-0.974767
1528189239617450,-0.799134,0.580202,-0.933831
1528189239638396,-0.768896,0.558906,-0.893408
1528189239661564,-0.737833,0.536551,-0.855573
1528189239677302,-0.708771,0.513645,-0.822586
1528189239698552,-0.682728,0.489919,-0.794216
1528189239720917,-0.663969,0.467657,-0.776215
1528189239735494,-0.654922,0.449234,-0.771797
1528189239758656,-0.658379,0.440256,-0.782547
1528189239783570,-0.675753,0.44115,-0.807361
1528189239797182,-0.704777,0.448833,-0.843528
1528189239818582,-0.741929,0.462875,-0.887295
1528189239850600,-0.781428,0.479969,-0.935655
1528189239865124,-0.821228,0.496835,-0.985453
1528189239879135,-0.858306,0.513216,-1.03317
1528189239909244,-0.892003,0.528277,-1.076
1528189239917124,-0.922551,0.541911,-1.11211
1528189239938929,-0.948065,0.550947,-1.13843
1528189239960867,-0.961449,0.556494,-1.15172
1528189239984804,-0.961611,0.559396,-1.15242
1528189240008739,-0.953898,0.557679,-1.14103
1528189240020762,-0.935976,0.555683,-1.11786
1528189240052677,-0.911798,0.552676,-1.0853
1528189240061598,-0.883097,0.547573,-1.04601
1528189240080547,-0.851241,0.540411,-1.00344
1528189240098515,-0.817243,0.530956,-0.958889
1528189240121438,-0.781199,0.519453,-0.911813
1528189240142382,-0.745212,0.506241,-0.865993
1528189240190280,-0.712904,0.491509,-0.825247
1528189240194286,-0.686123,0.477737,-0.792764
1528189240201280,-0.665425,0.467064,-0.768453
1528189240218187,-0.651096,0.460177,-0.754147
1528189240240121,-0.646111,0.457385,-0.75342
1528189240262247,-0.652456,0.460892,-0.76626
1528189240286241,-0.671937,0.471572,-0.793781
1528189240300382,-0.703036,0.49124,-0.834441
1528189240322236,-0.740682,0.51334,-0.885662
1528189240338811,-0.787012,0.536169,-0.94647
1528189240360653,-0.83536,0.559588,-1.01011
1528189240381596,-0.885058,0.580025,-1.07115
1528189240397852,-0.925958,0.596062,-1.12509
1528189240420791,-0.955562,0.607959,-1.17003
1528189240442922,-0.976085,0.615258,-1.20354
1528189240465687,-0.986029,0.618747,-1.22403
