timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189229219258,-1,1,-2,0,-2,-1,-1,0
1528189229219258,-2,0,-2,0,-1,-2,-1,-2
1528189229220256,-3,-5,-3,-1,0,-1,-1,-2
1528189229220256,0,-1,-1,-1,-1,-1,0,-1
1528189229221253,-2,0,-1,-1,-1,0,-1,-1
1528189229221253,-3,-2,-1,-2,-1,-2,-2,-1
1528189229222251,1,1,-2,-2,-1,-1,0,0
1528189229222251,-3,-2,-2,0,-1,-2,-1,-3
1528189229231227,3,2,-1,-3,0,-1,0,1
1528189229231227,-4,-9,-1,-1,-1,0,-1,0
1528189229236214,1,1,-2,0,-1,-2,-1,-1
1528189229236214,-2,2,-1,-1,-1,-1,-1,-1
1528189229244193,-3,-3,-1,0,-1,0,1,-3
1528189229244193,1,6,-2,-2,-1,-1,-2,-3
1528189229259169,1,2,-1,-2,-2,-1,0,0
1528189229259169,-5,-8,-3,-1,-1,-1,-1,-1
1528189229267131,-4,2,-2,-2,0,-1,-2,-4
1528189229267131,4,1,0,1,1,0,1,2
1528189229281096,-4,-3,-2,-1,0,-1,-1,-2
1528189229281096,2,1,0,0,0,-1,-3,2
1528189229290071,-2,-3,-1,-1,-1,-2,-2,0
1528189229290071,-3,-2,0,-2,0,-1,-1,0
1528189229334950,-1,-1,0,-1,-1,-2,0,-2
1528189229334950,-5,-5,-4,-1,0,1,-2,-2
1528189229335947,-1,1,0,-1,-1,-3,-1,-2
1528189229335947,2,14,0,-1,-1,-2,0,-1
1528189229336944,-6,-20,-6,-1,-2,-1,-2,0
1528189229336944,-1,3,0,-2,-1,-1,-1,-1
1528189229341930,-1,-4,-3,-3,-3,1,-2,0
1528189229341930,-1,1,-1,-3,-2,-1,-2,-2
1528189229343925,2,6,0,0,0,-1,0,-1
1528189229343925,-2,-4,-1,-1,-1,-3,-1,-1
1528189229348914,-1,-3,-4,-1,0,0,-3,0
1528189229348914,-1,-3,0,1,-1,-1,1,1
1528189229362889,-2,0,-1,-2,0,0,0,-2
1528189229362889,-1,-3,-2,-1,-1,-2,0,-2
1528189229371851,4,5,1,-1,-1,-2,0,-1
1528189229371851,0,-2,0,0,-1,1,-2,1
1528189229385816,-1,0,-1,0,-1,-2,-2,-1
1528189229385816,2,4,0,0,0,-1,-1,-2
1528189229409750,-3,-3,-1,-1,-1,-3,-1,-2
1528189229409750,-2,-5,-1,-1,0,-1,-1,-1
1528189229410748,0,5,0,-1,-3,-1,-1,1
1528189229410748,-3,-2,0,1,-2,-2,-1,0
1528189229416732,-1,1,0,-1,-1,0,-1,-1
1528189229416732,2,-1,-1,-1,-1,-1,-2,1
1528189229418727,-1,0,-1,-1,0,1,-3,-2
1528189229418727,-1,-1,-3,-3,-1,-1,0,0
1528189229438674,-1,-2,-1,-1,-2,-2,-2,-2
1528189229438674,-3,-1,0,-2,-1,-4,-1,-2
1528189229453708,-1,-1,0,6,-1,-4,-2,-1
1528189229453708,-2,-1,-1,-7,-2,-1,-1,-2
1528189229462641,2,2,-2,-1,-2,0,0,0
1528189229462641,-4,-3,-2,-2,-1,0,-2,-1
1528189229463605,-1,1,-7,2,-18,-4,-1,0
1528189229463605,-2,-2,8,-2,12,-5,-2,-1
1528189229477595,-3,-2,5,2,6,1,0,-1
1528189229477595,-1,-4,-8,16,-26,-10,-1,-3
1528189229478567,2,10,-4,-11,0,2,0,0
1528189229478567,1,-8,11,-13,12,4,-1,1
1528189229499511,-3,-4,-8,14,-2,-14,-3,-1
1528189229499511,-5,-5,3,-1,41,-1,-2,-4
1528189229501505,5,4,0,-31,-33,25,0,2
1528189229501505,-1,1,-5,10,-2,9,3,-1
1528189229522463,1,0,16,1,-6,3,4,1
1528189229522463,-3,-3,-25,4,4,-14,-7,-3
1528189229523456,-4,-1,6,11,-5,-18,-4,-3
1528189229523456,-2,1,-4,-4,13,-5,0,0
1528189229535414,-3,-3,13,5,-2,-1,-1,-2
1528189229535414,-1,0,-4,-8,-13,33,-3,-6
1528189229552370,-3,-5,4,-2,-1,-21,-1,-1
1528189229552370,4,5,-5,5,-2,-11,0,1
1528189229559351,-2,-3,-18,-2,12,30,4,-1
1528189229559351,0,0,11,-9,-17,-24,-4,0
1528189229561346,-4,-3,-1,2,22,9,0,-2
1528189229561346,-1,-2,1,55,-11,-23,-3,0
1528189229582290,-2,1,-2,-40,-14,7,-2,-2
1528189229582290,1,-1,1,-10,2,1,-1,2
1528189229583299,0,-3,2,-17,58,-6,3,0
1528189229583299,-3,0,-7,-11,-48,7,0,-1
1528189229595255,-2,-1,-2,16,17,-9,-5,-2
1528189229595255,-2,-2,-1,-3,-17,7,2,0
1528189229605229,-2,-4,-3,8,-8,-24,-6,-3
1528189229605229,-2,-1,0,23,4,8,-1,-1
1528189229619192,-1,2,-3,-28,-15,-7,-3,-2
1528189229619192,-4,-1,-1,-42,-19,-19,-7,-2
1528189229621193,-2,-1,1,15,-13,21,5,0
1528189229621193,-1,-2,-1,37,43,25,7,-2
1528189229642129,-1,-3,-7,-76,-2,7,5,5
1528189229642129,-2,1,5,59,5,-48,-6,-1
1528189229644124,0,1,-3,-54,-4,32,-5,-1
1528189229644124,-1,-1,-2,-11,-37,-20,-7,-3
1528189229665078,-1,-1,-5,33,8,-15,-4,0
1528189229665078,0,-4,2,42,20,13,6,-1
1528189229666064,-1,-4,-2,-20,-1,-14,-4,-1
1528189229666064,-1,-1,5,-3,-19,9,-2,0
1528189229687008,-2,0,1,-7,2,-4,2,-1
1528189229687008,-1,-2,-9,-26,5,13,4,0
1528189229689004,3,0,2,41,-5,12,-1,-1
1528189229689004,3,-2,-8,8,26,1,2,2
1528189229709946,-1,2,8,-38,-26,-18,-11,-7
1528189229709946,-1,-6,-5,21,-1,12,2,-2
1528189229710959,-2,0,6,43,-15,-12,0,-1
1528189229710959,-1,2,-2,-63,9,-5,-5,-2
1528189229715948,1,0,3,44,1,2,-2,2
1528189229715948,2,0,-8,-18,3,3,3,1
1528189229741861,-1,-4,-6,-6,11,5,-15,0
1528189229741861,-1,-4,-6,-22,-2,4,28,4
1528189229742858,1,4,8,44,-15,-14,-23,-5
1528189229742858,-2,2,3,-23,6,9,33,0
1528189229752833,-1,-6,-3,1,-1,-8,-3,0
1528189229752833,4,6,0,-14,-17,-9,-28,-1
1528189229761808,-2,-3,-8,-4,13,6,15,0
1528189229761808,5,5,2,2,3,7,7,8
1528189229767793,-4,-2,0,-1,-8,-4,3,-4
1528189229767793,-3,3,4,5,-5,-8,-6,-7
1528189229775772,-2,-7,-8,-11,8,7,-3,-1
1528189229775772,-2,0,9,8,-11,-4,-15,-1
1528189229784747,-4,-4,-10,-9,-3,-6,-13,-4
1528189229784747,4,1,0,-7,6,3,11,5
1528189229799708,-3,-3,-14,-6,11,7,3,0
1528189229799708,-4,-2,5,6,-13,-1,-1,-3
1528189229801703,-4,-5,13,2,9,-3,1,1
1528189229801703,-2,-1,-9,-3,-7,-5,-9,-5
1528189229829627,3,7,4,13,-2,5,7,2
