timestamp,x,y,z
1528189222725847,14.6875,5.0,-5.6875
1528189222734798,14.9375,3.75,-4.9375
1528189222749756,13.75,3.375,-3.8125
1528189222771697,12.4375,2.5625,-1.6875
1528189222795648,11.9375,2.0,0.8125
1528189222815579,12.25,1.5,2.5
1528189222830540,13.5,1.125,3.375
1528189222855475,15.1875,0.8125,4.0
1528189222884395,15.9375,0.6875,4.75
1528189222885395,15.0,0.75,5.0625
1528189222899355,13.5,0.9375,5.0
1528189222922294,12.875,1.125,5.0
1528189222940272,12.625,1.1875,4.75
1528189222984128,12.5625,1.125,4.5
1528189222988119,12.4375,0.9375,4.0625
1528189223006069,12.4375,1.0625,3.375
1528189223028012,12.625,1.1875,2.6875
1528189223070940,12.1875,0.875,1.75
1528189223080871,11.25,0.1875,1.125
1528189223082865,9.0,-0.125,0.9375
1528189223101815,6.0,0.125,0.5625
1528189223116784,4.4375,-0.0625,0.0625
1528189223138724,3.6875,-0.875,-0.25
1528189223160672,2.75,-1.4375,-0.5
1528189223175618,1.875,-1.375,-0.625
1528189223198593,1.0625,-1.375,-1.0625
1528189223220497,0.875,-1.625,-1.25
1528189223238449,0.75,-1.9375,-1.3125
1528189223258420,-0.3125,-2.0,-1.5625
1528189223283358,-1.6875,-1.8125,-1.6875
1528189223306347,-2.75,-2.0625,-1.5
1528189223328234,-4.0625,-2.5625,-1.3125
1528189223349177,-4.9375,-2.875,-1.1875
1528189223356205,-5.4375,-3.1875,-0.875
1528189223378125,-6.0,-3.5625,-0.6875
1528189223404030,-6.6875,-3.6875,-0.5
1528189223418990,-7.375,-3.6875,-0.5
1528189223439961,-7.6875,-3.5625,-0.5625
1528189223468904,-7.6875,-3.375,-0.6875
1528189223476879,-8.0,-3.0625,-0.75
1528189223497793,-8.875,-2.75,-0.75
1528189223520718,-9.625,-2.25,-0.625
1528189223537707,-10.125,-1.875,-0.5625
1528189223559621,-9.9375,-1.25,-0.6875
1528189223583551,-9.0625,-0.9375,-1.1875
1528189223606489,-8.0625,-0.5,-1.75
1528189223618456,-8.25,0.125,-2.25
1528189223640400,-8.125,0.4375,-3.0
1528189223657352,-7.8125,0.3125,-3.5625
1528189223678323,-7.3125,0.1875,-3.75
1528189223702234,-7.3125,0.0625,-3.625
1528189223718192,-7.9375,-0.375,-3.5
1528189223746116,-7.5,-0.875,-3.5625
1528189223768058,-6.25,-0.4375,-3.4375
