timestamp,x,y,z
1528189243193883,1.06396,0.177246,0.129883
1528189243215825,1.03125,0.144531,0.131348
1528189243230784,1.00098,0.135254,0.137207
1528189243260707,0.962402,0.158203,0.141113
1528189243283644,0.949707,0.187988,0.13623
1528189243292622,0.945313,0.202637,0.131348
1528189243314563,0.930176,0.185547,0.129883
1528189243336502,0.918457,0.161621,0.130371
1528189243381382,0.925781,0.141602,0.132324
1528189243391364,0.937988,0.119629,0.125977
1528189243397340,0.944824,0.102539,0.120117
1528189243412300,0.947266,0.090332,0.118652
1528189243453190,0.955566,0.111328,0.112793
1528189243473136,0.973145,0.138184,0.101074
1528189243518017,0.979004,0.161133,0.0986328
1528189243519014,0.983887,0.171387,0.10791
1528189243520011,0.977539,0.169434,0.12207
1528189243539958,0.982422,0.174805,0.12793
1528189243562901,0.979004,0.185059,0.138184
1528189243582844,0.961426,0.187012,0.149414
1528189243593816,0.953125,0.187988,0.162109
1528189243614759,0.9375,0.191406,0.16748
1528189243635702,0.949219,0.196777,0.17627
1528189243653655,0.963867,0.193359,0.180664
1528189243674598,0.988281,0.164551,0.17041
1528189243698536,0.981445,0.139648,0.156738
1528189243727457,0.981445,0.119629,0.147461
1528189243742419,0.996094,0.0917969,0.125
1528189243763361,1.01025,0.0600586,0.102539
1528189243773334,1.00586,0.0292969,0.0981445
1528189243796273,0.996094,0.0229492,0.0917969
1528189243817217,0.989258,0.0429688,0.0913086
1528189243841154,0.97168,0.0756836,0.100586
1528189243864096,0.948242,0.108398,0.113281
1528189243876061,0.921875,0.13916,0.130859
1528189243894013,0.912109,0.161621,0.150391
1528189243915953,0.906738,0.172852,0.164551
1528189243935901,0.907715,0.187988,0.17334
1528189243953853,0.902344,0.187988,0.188477
1528189243975793,0.898926,0.189453,0.191406
1528189243998732,0.900391,0.197754,0.187012
1528189244028652,0.918457,0.197266,0.175781
1528189244042615,0.961426,0.192871,0.197266
1528189244072534,0.985352,0.173828,0.197266
1528189244075528,1.01025,0.105469,0.199707
1528189244096472,1.05127,0.0688477,0.201172
1528189244118425,1.04736,0.0625,0.195313
1528189244141352,1.02344,0.0732422,0.174316
1528189244163367,0.996094,0.100098,0.166504
1528189244176258,0.981934,0.127441,0.145508
1528189244193212,0.975586,0.137207,0.125488
1528189244215153,0.956543,0.129883,0.124512
1528189244238092,0.938965,0.123535,0.123535
1528189244260034,0.923828,0.125,0.13916
1528189244282971,0.914551,0.142578,0.131348
1528189244296953,0.901855,0.148926,0.139648
1528189244312902,0.901367,0.167969,0.153809
1528189244335830,0.908691,0.185547,0.160156
1528189244364752,0.924316,0.185547,0.160645
1528189244374726,0.935059,0.172363,0.15625
1528189244395670,0.957031,0.161621,0.160156
1528189244417611,0.977539,0.155273,0.157715
1528189244446534,0.987305,0.139648,0.169922
1528189244455510,0.98584,0.131348,0.183105
1528189244484436,0.987793,0.13623,0.195801
1528189244516347,0.980469,0.154785,0.20166
1528189244521334,0.980469,0.17334,0.222656
1528189244538387,0.967773,0.17627,0.227539
1528189244561228,0.967285,0.184082,0.234863
1528189244583170,0.96875,0.1875,0.222168
1528189244605141,0.961914,0.16748,0.20166
1528189244627257,0.951172,0.141113,0.19873
1528189244650251,0.947266,0.114258,0.167969
1528189244663954,0.946289,0.102539,0.143066
