timestamp,roll,pitch,yaw
1528189243193883,0.704128,-1.38312,2.85947
1528189243215825,0.719915,-1.38449,2.84378
1528189243230784,0.746072,-1.38334,2.81933
1528189243260707,0.781031,-1.37981,2.78647
1528189243283644,0.818857,-1.37393,2.74758
1528189243292622,0.85055,-1.36763,2.70999
1528189243314563,0.869434,-1.36107,2.67897
1528189243336502,0.879208,-1.35658,2.65502
1528189243381382,0.88176,-1.35343,2.63677
1528189243391364,0.87932,-1.35249,2.62524
1528189243397340,0.873611,-1.35335,2.62058
1528189243412300,0.866635,-1.35448,2.62113
1528189243453190,0.865156,-1.35632,2.62157
1528189243473136,0.866179,-1.35776,2.62224
1528189243518017,0.866834,-1.35889,2.62348
1528189243519014,0.865902,-1.36007,2.62616
1528189243520011,0.863775,-1.36075,2.62817
1528189243539958,0.862029,-1.36126,2.62832
1528189243562901,0.861903,-1.36198,2.6259
1528189243582844,0.861694,-1.36247,2.62251
1528189243593816,0.860591,-1.36238,2.61897
1528189243614759,0.859749,-1.36171,2.615
1528189243635702,0.858236,-1.36,2.61061
1528189243653655,0.856007,-1.35837,2.60754
1528189243674598,0.851071,-1.35723,2.60773
1528189243698536,0.843398,-1.35604,2.61204
1528189243727457,0.834679,-1.35402,2.61893
1528189243742419,0.827297,-1.35097,2.62554
1528189243763361,0.821383,-1.34707,2.63156
1528189243773334,0.818137,-1.34215,2.63561
1528189243796273,0.819663,-1.33665,2.6358
1528189243817217,0.825151,-1.331,2.63339
1528189243841154,0.832406,-1.32506,2.62937
1528189243864096,0.837592,-1.31941,2.62649
1528189243876061,0.84014,-1.31432,2.62507
1528189243894013,0.841968,-1.31034,2.62291
1528189243915953,0.84333,-1.30867,2.62064
1528189243935901,0.845809,-1.31023,2.6179
1528189243953853,0.846074,-1.31428,2.61672
1528189243975793,0.843739,-1.32135,2.61825
1528189243998732,0.838687,-1.33101,2.62328
1528189244028652,0.828992,-1.34283,2.63256
1528189244042615,0.810899,-1.35454,2.64877
1528189244072534,0.786946,-1.36579,2.66905
1528189244075528,0.755351,-1.37727,2.6968
1528189244096472,0.721149,-1.3864,2.7303
1528189244118425,0.69247,-1.39079,2.76391
1528189244141352,0.680241,-1.39086,2.78436
1528189244163367,0.685451,-1.38586,2.78736
1528189244176258,0.702322,-1.37798,2.77823
1528189244193212,0.723943,-1.36834,2.76123
1528189244215153,0.74213,-1.35844,2.7442
1528189244238092,0.754177,-1.34859,2.73018
1528189244260034,0.761776,-1.33971,2.72068
1528189244282971,0.768799,-1.33341,2.7133
1528189244296953,0.772463,-1.32918,2.71033
1528189244312902,0.774897,-1.32671,2.70913
1528189244335830,0.776814,-1.32628,2.70916
1528189244364752,0.776433,-1.32791,2.71095
1528189244374726,0.772679,-1.33198,2.7155
1528189244395670,0.766756,-1.33785,2.72178
1528189244417611,0.759647,-1.3457,2.7291
1528189244446534,0.749421,-1.35386,2.73825
1528189244455510,0.737348,-1.36217,2.74888
1528189244484436,0.725713,-1.36918,2.75871
1528189244516347,0.716653,-1.37361,2.76556
1528189244521334,0.711319,-1.37494,2.76859
1528189244538387,0.709318,-1.37356,2.76801
1528189244561228,0.71227,-1.37099,2.7637
1528189244583170,0.716252,-1.36703,2.75944
1528189244605141,0.718634,-1.36197,2.75732
1528189244627257,0.717627,-1.35573,2.75877
1528189244650251,0.719284,-1.34967,2.75931
1528189244663954,0.725847,-1.34355,2.75607
1528189244680926,0.734633,-1.33671,2.74984
1528189244701855,0.744578,-1.33055,2.74292
1528189244718807,0.755961,-1.32517,2.73503
1528189244740749,0.767177,-1.32044,2.72677
1528189244761692,0.776978,-1.31754,2.71935
1528189244777970,0.786025,-1.31591,2.71102
1528189244800621,0.791684,-1.31537,2.70386
1528189244821885,0.796087,-1.31732,2.69782
1528189244838578,0.798295,-1.32108,2.6937
1528189244866769,0.798441,-1.32663,2.69227
1528189244890380,0.797222,-1.33355,2.69422
1528189244913323,0.793923,-1.3403,2.69996
1528189244920311,0.789543,-1.34625,2.70852
1528189244943238,0.784981,-1.35041,2.71721
1528189244966209,0.780309,-1.35399,2.72571
1528189244980205,0.774937,-1.35778,2.7352
1528189245002239,0.767517,-1.36003,2.74622
1528189245017356,0.760771,-1.36094,2.7565
1528189245041285,0.753893,-1.36086,2.76532
1528189245062287,0.74799,-1.3596,2.77146
1528189245077303,0.742183,-1.35778,2.77558
1528189245107006,0.734908,-1.35552,2.77949
1528189245122328,0.727028,-1.35468,2.7843
1528189245138040,0.719773,-1.35341,2.78887
1528189245161117,0.714944,-1.35263,2.79272
1528189245190781,0.713148,-1.3522,2.79363
1528189245205752,0.710718,-1.35265,2.79417
1528189245227959,0.706044,-1.35393,2.79556
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
1528189245250630,0.699084,-1.35518,2.79785
