timestamp,roll,pitch,yaw
1528189222725847,-0.877713,-1.17093,-1.34668
1528189222734798,-0.877713,-1.17093,-1.34668
1528189222749756,-0.877595,-1.17087,-1.34664
1528189222771697,-0.877595,-1.17087,-1.34664
1528189222795648,-0.877595,-1.17087,-1.34664
1528189222815579,-0.877595,-1.17087,-1.34664
1528189222830540,-0.877629,-1.17069,-1.34621
1528189222855475,-0.877629,-1.17069,-1.34621
1528189222884395,-0.877629,-1.17069,-1.34621
1528189222885395,-0.878002,-1.17089,-1.3462
1528189222899355,-0.877629,-1.17069,-1.34621
1528189222922294,-0.878658,-1.17078,-1.34589
1528189222940272,-0.879529,-1.17044,-1.34551
1528189222984128,-0.880635,-1.17021,-1.34522
1528189222988119,-0.880717,-1.16989,-1.34473
1528189223006069,-0.880717,-1.16989,-1.34473
1528189223028012,-0.880717,-1.16989,-1.34473
1528189223070940,-0.881302,-1.16959,-1.34399
1528189223080871,-0.881933,-1.16916,-1.34319
1528189223082865,-0.883017,-1.1686,-1.3419
1528189223101815,-0.883831,-1.16813,-1.34094
1528189223116784,-0.884659,-1.1677,-1.34035
1528189223138724,-0.885275,-1.1675,-1.33984
1528189223160672,-0.885751,-1.1672,-1.33943
1528189223175618,-0.886568,-1.16701,-1.33828
1528189223198593,-0.887984,-1.16708,-1.33632
1528189223220497,-0.88777,-1.16703,-1.33575
1528189223238449,-0.88777,-1.16703,-1.33575
1528189223258420,-0.887608,-1.16712,-1.33577
1528189223283358,-0.887627,-1.16743,-1.33677
1528189223306347,-0.888931,-1.16721,-1.33618
1528189223328234,-0.891013,-1.1672,-1.33514
1528189223349177,-0.891533,-1.16727,-1.33475
1528189223356205,-0.891025,-1.16749,-1.33409
1528189223378125,-0.89064,-1.16804,-1.33413
1528189223404030,-0.890525,-1.16799,-1.33408
1528189223418990,-0.890525,-1.16799,-1.33408
1528189223439961,-0.891075,-1.16737,-1.33319
1528189223468904,-0.891996,-1.16694,-1.33229
1528189223476879,-0.892111,-1.167,-1.33234
1528189223497793,-0.892111,-1.167,-1.33234
1528189223520718,-0.892111,-1.167,-1.33234
1528189223537707,-0.892111,-1.167,-1.33234
1528189223559621,-0.892728,-1.16656,-1.33157
1528189223583551,-0.893239,-1.16636,-1.33054
1528189223606489,-0.892622,-1.16629,-1.33041
1528189223618456,-0.891453,-1.16634,-1.33109
