timestamp,x,y,z,w
1528189229018821,-0.590454,-0.19281,-0.630737,0.465149
1528189229040745,-0.590454,-0.192871,-0.630737,0.465149
1528189229063674,-0.590637,-0.192566,-0.63092,0.464905
1528189229085618,-0.590698,-0.192261,-0.63092,0.464844
1528189229094592,-0.590698,-0.192261,-0.63092,0.464844
1528189229117537,-0.590698,-0.192261,-0.63092,0.464844
1528189229138476,-0.590759,-0.192017,-0.631104,0.464661
1528189229156427,-0.590881,-0.19165,-0.631104,0.464661
1528189229206294,-0.59082,-0.19165,-0.631104,0.464661
1528189229216276,-0.59082,-0.19165,-0.631104,0.464722
1528189229218261,-0.590942,-0.191467,-0.631104,0.4646
1528189229232226,-0.590942,-0.191467,-0.631104,0.4646
1528189229251175,-0.590942,-0.191467,-0.631104,0.4646
1528189229276107,-0.590942,-0.191467,-0.631104,0.4646
1528189229318000,-0.590942,-0.191467,-0.631104,0.4646
1528189229325974,-0.590942,-0.191528,-0.631104,0.464539
1528189229342928,-0.591187,-0.191528,-0.631165,0.464233
1528189229349911,-0.591492,-0.191406,-0.631226,0.463806
1528189229371851,-0.591614,-0.191284,-0.631348,0.463562
1528189229410748,-0.591553,-0.191528,-0.631348,0.463501
1528189229417728,-0.591431,-0.191772,-0.631409,0.463501
1528189229446652,-0.591187,-0.191772,-0.631409,0.463806
1528189229462641,-0.591064,-0.191223,-0.630859,0.464844
1528189229477595,-0.590515,-0.191223,-0.629761,0.467102
1528189229500508,-0.588074,-0.190491,-0.62915,0.471313
1528189229522463,-0.586609,-0.187073,-0.628052,0.475891
1528189229551372,-0.587341,-0.17749,-0.625244,0.482361
1528189229560349,-0.587463,-0.164612,-0.618591,0.495239
1528189229583299,-0.586853,-0.1521,-0.606995,0.513916
1528189229604231,-0.58551,-0.134521,-0.591797,0.537537
1528189229620188,-0.584229,-0.110352,-0.574219,0.562866
1528189229643127,-0.581421,-0.0820313,-0.553772,0.590393
1528189229665078,-0.573303,-0.052002,-0.530701,0.622131
1528189229688006,-0.558472,-0.0209351,-0.50647,0.656616
1528189229709946,-0.539856,0.0122681,-0.480896,0.690735
1528189229740865,-0.518005,0.045166,-0.454712,0.723083
1528189229742858,-0.490784,0.0751343,-0.430603,0.753723
1528189229762805,-0.460205,0.104248,-0.407288,0.781921
1528189229783750,-0.427368,0.132629,-0.384827,0.807251
1528189229800732,-0.394226,0.158997,-0.36377,0.828857
