timestamp,x,y,z
1528189229018821,0.937012,0.128906,0.20166
1528189229040745,0.9375,0.144531,0.200684
1528189229063674,0.936035,0.157227,0.205078
1528189229085618,0.928711,0.166992,0.199707
1528189229094592,0.926758,0.169922,0.208496
1528189229117537,0.921875,0.168457,0.205078
1528189229138476,0.927734,0.174805,0.20459
1528189229156427,0.932617,0.178711,0.208008
1528189229206294,0.94043,0.177246,0.205078
1528189229216276,0.952148,0.167969,0.200684
1528189229218261,0.953613,0.163574,0.188477
1528189229232226,0.952637,0.167969,0.194336
1528189229251175,0.954102,0.161621,0.187012
1528189229276107,0.958496,0.146484,0.178223
1528189229318000,0.961914,0.12793,0.174805
1528189229325974,0.963867,0.121582,0.16748
1528189229342928,0.962891,0.126953,0.173828
1528189229349911,0.960449,0.141602,0.164551
1528189229371851,0.964844,0.149902,0.17334
1528189229410748,0.961914,0.15625,0.170898
1528189229417728,0.962402,0.154785,0.172852
1528189229446652,0.966797,0.140137,0.178711
1528189229462641,0.965332,0.129883,0.178711
1528189229477595,0.966797,0.133301,0.170898
1528189229500508,0.976074,0.138672,0.176758
1528189229522463,0.967773,0.151855,0.180664
1528189229551372,0.959473,0.154297,0.176758
1528189229560349,0.949707,0.146484,0.188965
1528189229583299,0.958008,0.160645,0.188477
1528189229604231,0.962891,0.167969,0.170898
1528189229620188,0.966309,0.150879,0.179688
1528189229643127,0.971191,0.138672,0.176758
1528189229665078,0.97998,0.128418,0.17334
1528189229688006,0.987793,0.120605,0.170898
1528189229709946,0.980469,0.117188,0.164551
1528189229740865,0.974121,0.122559,0.15918
1528189229742858,0.970703,0.143555,0.162598
1528189229762805,0.974121,0.146484,0.164551
1528189229783750,0.970215,0.136719,0.172363
1528189229800732,0.953613,0.123047,0.177246
1528189229830626,0.94043,0.11377,0.192383
1528189229851612,0.929688,0.117188,0.19043
1528189229860571,0.932617,0.137207,0.1875
1528189229882487,0.944336,0.154297,0.185547
1528189229921382,0.96582,0.155273,0.192871
1528189229923376,0.973633,0.13916,0.19043
1528189229942562,0.977051,0.117188,0.202148
1528189229948571,0.987305,0.104004,0.190918
1528189229987207,0.994629,0.0966797,0.171875
1528189229993565,0.989258,0.0864258,0.168457
1528189230010146,0.984375,0.0541992,0.147461
1528189230031526,0.98877,0.0268555,0.136719
1528189230053335,0.992676,0.00244141,0.119629
1528189230068296,0.987305,0.0,0.122559
1528189230110189,0.984863,0.027832,0.133789
1528189230115351,0.967773,0.0751953,0.12793
1528189230131131,0.952148,0.119629,0.146973
1528189230154326,0.939941,0.153809,0.160156
1528189230176010,0.929199,0.18457,0.184082
