timestamp,x,y,z
1528189233624358,4.4375,1.25,-1.5
1528189233625356,6.625,0.5,-1.875
1528189233648295,6.5625,-0.5,-1.25
1528189233668243,3.875,-1.625,-0.125
1528189233683208,-0.25,-3.125,1.0625
1528189233707139,-3.4375,-4.6875,1.9375
1528189233729079,-4.3125,-6.0625,2.3125
1528189233783933,-3.875,-7.1875,2.1875
1528189233783933,-4.1875,-8.125,2.125
1528189233792910,-5.625,-7.75,2.25
1528189233805875,-9.0625,-6.5625,2.75
1528189233828812,-11.4375,-4.9375,2.5
1528189233848759,-10.375,-4.0625,1.9375
1528189233868706,-7.6875,-1.875,1.4375
1528189233908599,-4.1875,1.4375,-0.4375
1528189233918572,-0.5,5.1875,-3.625
1528189233924556,3.0625,8.3125,-6.75
1528189233946497,7.375,9.5625,-9.3125
1528189233976417,12.3125,9.625,-10.0
1528189233993373,15.0625,8.625,-9.5625
1528189234008333,17.9375,6.4375,-8.25
1528189234030273,16.5625,3.1875,-6.4375
1528189234060194,9.75,-0.4375,-3.5625
1528189234068173,1.875,-4.75,0.4375
1528189234090113,-2.5625,-9.75,5.6875
1528189234113054,-4.5,-14.875,11.1875
1528189234128013,-3.625,-19.6875,15.5
1528189234149955,-1.0,-23.0625,18.8125
1528189234172895,0.5,-22.9375,19.875
1528189234187854,-1.5,-20.25,18.3125
1528189234210829,-7.125,-17.5,14.75
1528189234232735,-10.5,-14.4375,11.625
1528189234247693,-8.0,-10.25,8.75
1528189234270633,-2.375,-5.875,5.3125
1528189234292600,2.0625,-0.875,1.375
1528189234315512,2.4375,5.0625,-3.4375
1528189234338451,-0.9375,10.75,-9.0
1528189234360393,-4.375,15.125,-13.3125
1528189234381432,-3.25,18.3125,-16.5625
1528189234390312,3.6875,19.9375,-19.6875
1528189234413250,11.75,19.4375,-21.0625
1528189234434245,18.6875,18.375,-20.375
1528189234450171,22.5625,16.5,-18.3125
1528189234473090,18.875,14.25,-15.875
1528189234494079,10.125,11.5,-12.25
1528189234510320,3.125,7.125,-8.1875
1528189234532930,1.875,1.5,-3.5625
1528189234554134,4.875,-5.3125,1.3125
1528189234571083,7.5625,-11.875,6.25
1528189234592779,7.0625,-17.3125,10.3125
1528189234615709,1.3125,-21.4375,14.125
1528189234638414,-9.125,-24.0625,16.875
1528189234660388,-17.375,-25.5,18.4375
1528189234674474,-22.1875,-23.625,18.25
1528189234690284,-26.625,-19.25,14.75
1528189234712773,-27.875,-14.5,9.375
1528189234734705,-19.8125,-9.125,5.875
1528189234750662,-3.0,-3.3125,1.4375
1528189234772817,12.8125,2.6875,-4.0
1528189234794363,17.875,8.5,-8.8125
1528189234809739,11.625,14.25,-12.625
1528189234833598,3.125,18.75,-15.125
1528189234854534,-0.875,20.875,-17.25
1528189234870229,1.4375,20.375,-17.5
1528189234898575,8.75,17.8125,-15.6875
1528189234915528,18.375,15.3125,-13.875
