timestamp,x,y,z
1528189222725847,0.920898,-0.304688,0.249023
1528189222734798,0.924805,-0.296875,0.251953
1528189222749756,0.922852,-0.296875,0.244141
1528189222771697,0.919434,-0.291992,0.242676
1528189222795648,0.915039,-0.299805,0.245605
1528189222815579,0.907715,-0.303223,0.249023
1528189222830540,0.913574,-0.301758,0.245117
1528189222855475,0.918457,-0.296875,0.244629
1528189222884395,0.923828,-0.296387,0.241211
1528189222885395,0.911621,-0.304199,0.243164
1528189222899355,0.912109,-0.290527,0.248535
1528189222922294,0.916504,-0.293945,0.245117
1528189222940272,0.912109,-0.303223,0.24707
1528189222984128,0.915039,-0.311035,0.248047
1528189222988119,0.915039,-0.308105,0.246094
1528189223006069,0.918945,-0.310059,0.248535
1528189223028012,0.920898,-0.308594,0.251953
1528189223070940,0.916992,-0.302734,0.245117
1528189223080871,0.916992,-0.300781,0.248535
1528189223082865,0.912109,-0.299316,0.241699
1528189223101815,0.911621,-0.292969,0.237793
1528189223116784,0.913574,-0.297363,0.242676
1528189223138724,0.918945,-0.300293,0.242188
1528189223160672,0.912109,-0.298828,0.250488
1528189223175618,0.916016,-0.30127,0.247559
1528189223198593,0.915039,-0.304199,0.237305
1528189223220497,0.915039,-0.29834,0.243164
1528189223238449,0.915039,-0.295898,0.241211
1528189223258420,0.918945,-0.293457,0.240234
1528189223283358,0.918945,-0.29248,0.246582
1528189223306347,0.910645,-0.297852,0.244141
1528189223328234,0.922852,-0.317871,0.244141
1528189223349177,0.919922,-0.325684,0.243164
1528189223356205,0.915039,-0.30957,0.242188
1528189223378125,0.912598,-0.292969,0.243652
1528189223404030,0.919922,-0.29834,0.246582
1528189223418990,0.920898,-0.307129,0.241699
1528189223439961,0.918945,-0.309082,0.253418
1528189223468904,0.913086,-0.30957,0.247559
1528189223476879,0.913574,-0.312012,0.248535
1528189223497793,0.919434,-0.307617,0.240723
1528189223520718,0.915039,-0.304199,0.241699
1528189223537707,0.912598,-0.305664,0.254395
1528189223559621,0.90918,-0.316406,0.249023
1528189223583551,0.911133,-0.3125,0.240723
1528189223606489,0.913574,-0.310059,0.244141
1528189223618456,0.913574,-0.3125,0.248535
1528189223640400,0.911133,-0.312012,0.251465
1528189223657352,0.911621,-0.316406,0.246582
1528189223678323,0.900879,-0.310059,0.26709
1528189223702234,0.896484,-0.361328,0.294922
1528189223718192,0.910645,-0.416016,0.334473
