timestamp,x,y,z,w
1528189238634371,-0.623413,-0.111511,-0.773621,0.0220947
1528189238649331,-0.623169,-0.111816,-0.773804,0.0222168
1528189238666288,-0.622864,-0.112122,-0.773987,0.022522
1528189238686232,-0.622559,-0.112427,-0.77417,0.0228882
1528189238710181,-0.622375,-0.112976,-0.774231,0.0234985
1528189238723133,-0.622314,-0.113342,-0.77417,0.0241089
1528189238753051,-0.622314,-0.113525,-0.774109,0.0247803
1528189238770006,-0.622559,-0.113525,-0.773926,0.0255737
1528189238823863,-0.622986,-0.113464,-0.77356,0.0264282
1528189238824861,-0.623596,-0.113403,-0.773071,0.0272217
1528189238824861,-0.624329,-0.113281,-0.772461,0.027832
1528189238845803,-0.625061,-0.112976,-0.771912,0.0282593
1528189238867746,-0.625671,-0.112671,-0.771484,0.0285034
1528189238880711,-0.626099,-0.112427,-0.771118,0.0285034
1528189238905644,-0.626221,-0.112366,-0.771057,0.0282593
1528189238919607,-0.626099,-0.112488,-0.771118,0.0279541
1528189238943543,-0.626038,-0.112549,-0.771179,0.0279541
1528189238970470,-0.625244,-0.113037,-0.771729,0.027832
1528189238998395,-0.624146,-0.114197,-0.772461,0.0281372
1528189239001388,-0.622803,-0.116089,-0.773254,0.0285034
1528189239032306,-0.621216,-0.11853,-0.774109,0.0287476
1528189239038289,-0.619324,-0.121277,-0.775269,0.0288086
1528189239061255,-0.617371,-0.12439,-0.776306,0.0290527
1528189239083223,-0.61554,-0.127991,-0.777161,0.029541
1528189239101122,-0.613953,-0.131958,-0.77771,0.0303345
1528189239145050,-0.612549,-0.136047,-0.778076,0.031311
1528189239147996,-0.611633,-0.139587,-0.778137,0.0321045
1528189239166001,-0.611328,-0.141846,-0.777893,0.0327759
1528189239180909,-0.611755,-0.142639,-0.777405,0.0337524
1528189239203849,-0.612854,-0.142578,-0.776489,0.0352173
1528189239218806,-0.614807,-0.141602,-0.775024,0.0373535
1528189239243740,-0.617615,-0.139832,-0.77301,0.039978
1528189239263688,-0.620789,-0.137329,-0.770752,0.0428467
1528189239287652,-0.624023,-0.134216,-0.768494,0.0458374
1528189239309609,-0.626892,-0.131226,-0.766479,0.0490112
1528189239332504,-0.628662,-0.129517,-0.765137,0.0517578
1528189239338488,-0.629456,-0.12915,-0.764465,0.0532837
1528189239360443,-0.629517,-0.1297,-0.764282,0.053833
1528189239383367,-0.628906,-0.131531,-0.764465,0.053833
1528189239401319,-0.627686,-0.133911,-0.765076,0.0529175
1528189239423312,-0.626038,-0.135559,-0.766296,0.0509644
1528189239444469,-0.624146,-0.136292,-0.767883,0.0481567
1528189239461450,-0.62207,-0.13678,-0.769714,0.0449829
1528189239480411,-0.619751,-0.137207,-0.771667,0.0418091
1528189239512703,-0.617554,-0.137878,-0.773438,0.0392456
1528189239518426,-0.615662,-0.139343,-0.774719,0.0374146
1528189239551635,-0.614075,-0.141846,-0.775635,0.0362549
