timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311884865196,-4,-5,1,-2,-5,-9,-11,-6
1529311884872192,1,11,13,11,16,19,5,4
1529311884872192,-4,-6,-4,-5,3,-1,0,3
1529311884888108,0,0,-8,3,4,8,1,-3
1529311884888108,0,-1,1,-5,-10,5,12,3
1529311884889127,-1,6,15,15,4,0,0,0
1529311884889127,-4,-4,-31,-10,2,5,0,-1
1529311884910039,-2,-2,32,-12,-5,-12,-19,-4
1529311884910039,-1,-3,6,-1,-6,-4,-2,-2
1529311884911052,-2,-4,5,-5,-6,-5,4,0
1529311884911052,-1,0,4,2,-3,1,-1,-1
1529311884926112,-1,-9,-41,-10,3,2,-2,-2
1529311884926112,-4,-2,12,14,9,-3,-4,-1
1529311884926112,-3,-1,19,3,-5,6,5,-2
1529311884926112,-2,-3,7,3,-7,-1,8,2
1529311884948596,4,4,-13,-10,-6,-23,-18,-1
1529311884948596,1,2,16,5,8,18,5,1
1529311884949219,-1,-7,-26,-6,1,1,1,1
1529311884949219,0,13,35,27,-10,-4,1,-3
1529311884970162,0,-2,-14,-15,-9,-4,-1,0
1529311884970162,0,-5,-4,12,10,2,5,2
1529311884971159,-1,-3,-8,-19,-1,-5,-3,-5
1529311884971159,1,-6,3,10,11,7,0,1
1529311884986169,-3,2,14,20,7,3,3,-1
1529311884986169,0,1,-9,-20,-4,0,0,-1
1529311884986169,1,3,-10,-16,-4,-3,-3,-1
1529311884986169,-4,-6,2,-1,-13,-15,-7,-3
1529311885008301,-4,-2,-4,-8,2,6,2,-1
1529311885008301,-2,0,-4,3,2,-1,-4,-1
1529311885009297,-1,0,1,-2,-3,-9,3,0
1529311885009297,-1,0,-5,-15,-10,-11,-16,1
1529311885030038,-2,4,15,15,-4,2,-20,-5
1529311885030038,4,2,-1,3,16,16,23,6
1529311885031000,-3,-5,-1,-4,-3,16,14,1
1529311885031000,-1,-2,-2,0,-2,-7,2,-7
1529311885044997,-3,-2,-4,-4,-3,-2,-14,-10
1529311885044997,1,6,-1,-6,-13,-18,-24,12
1529311885045960,-1,-5,-6,-1,11,13,16,5
1529311885045960,0,1,6,-2,3,3,6,4
1529311885067945,3,7,3,6,2,-4,-1,1
1529311885067945,-6,-10,-25,-8,-6,-16,-7,-10
1529311885068899,-4,-10,8,9,1,-11,-13,0
1529311885068899,0,-3,-10,-15,4,21,9,-1
1529311885099122,-3,0,-14,-4,-3,5,13,-3
1529311885099122,1,5,17,-2,-10,1,-6,-2
1529311885099816,0,-3,-16,-6,-8,-9,0,0
1529311885099816,1,8,27,6,-1,-4,-5,-4
1529311885105833,-1,-7,-14,11,7,-8,0,5
1529311885105833,1,-2,-30,-4,1,9,4,0
1529311885105833,-4,-13,-18,-6,-5,-7,-8,-2
1529311885105833,2,7,2,-16,-7,-5,0,1
1529311885127741,-2,7,60,23,2,-1,2,-1
1529311885127741,0,3,8,2,-10,-10,-10,-5
1529311885128738,1,3,13,7,15,12,4,2
1529311885128738,-7,-14,-31,-1,-1,-2,3,-4
1529311885150919,1,-11,-54,-33,0,9,2,2
1529311885150919,0,7,38,20,0,-1,2,-3
1529311885151696,5,11,-7,-16,-1,-6,-2,-3
1529311885151696,-3,-13,13,26,0,-2,-6,-2
1529311885172621,-6,1,20,16,-2,-6,12,-5
1529311885172621,-2,-9,-19,-17,-2,-5,-6,-3
1529311885173619,-3,1,19,29,7,8,1,1
1529311885173619,0,-3,-35,-28,-2,-3,0,1
1529311885187600,2,1,-13,-20,7,6,1,3
1529311885187600,-5,-2,19,24,2,2,4,-3
1529311885188585,0,-1,-13,-6,-9,-9,-2,-2
1529311885188585,4,5,0,16,2,-9,-15,1
1529311885210520,-12,-8,-7,-21,-3,8,17,-1
1529311885210520,2,1,-5,-6,5,5,11,-1
1529311885211518,-5,-4,-3,-5,-3,1,-5,-1
1529311885211518,3,0,9,8,-3,9,1,-5
1529311885233472,6,5,11,0,-12,-35,-12,-1
1529311885233472,1,1,-6,-3,13,9,-1,3
1529311885233472,0,0,6,3,-7,12,-4,-4
1529311885233472,-5,-7,0,-10,-8,-14,-4,-3
1529311885249416,-4,-7,-2,13,11,11,-1,-14
1529311885249416,-1,-2,-12,-15,-8,-10,6,0
1529311885250413,1,0,0,-1,3,-6,-10,16
1529311885250413,4,9,7,5,5,3,-2,9
1529311885270360,4,2,2,-2,-6,-7,-12,3
1529311885270360,5,-1,-2,0,0,-4,9,-6
1529311885271358,-7,-1,8,-6,-8,-5,8,-10
1529311885271358,-1,3,-3,-8,-1,-6,-3,-2
1529311885293353,-1,-5,-1,2,-9,-14,-20,-3
1529311885293353,2,0,-2,-4,3,24,17,2
1529311885293353,-1,3,20,3,2,-13,-14,-2
1529311885293353,-2,1,5,-1,1,8,6,-3
1529311885307316,0,-10,0,8,0,8,3,2
1529311885307316,-4,-8,-54,-21,-7,-7,-12,0
1529311885315294,0,-3,-13,1,3,-3,0,-3
1529311885315294,2,12,-4,-17,-2,-4,2,0
1529311885330253,5,20,87,30,9,9,0,2
1529311885330253,-6,-25,-97,-36,-4,1,-7,1
1529311885331212,-6,3,72,22,-8,-10,-3,-9
1529311885331212,0,-3,-1,2,4,2,3,0
1529311885353139,-4,-8,-40,-24,-1,3,-1,0
1529311885353139,3,7,0,-1,3,-2,-2,1
1529311885354136,-3,-8,-34,-7,-4,0,1,-4
1529311885354136,-2,-2,14,9,0,1,0,-3
1529311885367161,0,3,-5,1,-4,-1,0,0
1529311885367161,-2,3,20,11,4,1,0,1
1529311885375138,1,-4,-15,-13,-1,-1,-1,-2
1529311885375138,9,7,7,6,-3,0,-1,1
1529311885390094,-9,1,-11,-4,-3,-1,3,1
1529311885390094,-9,0,22,3,2,-3,-2,-4
1529311885391061,-5,-13,-1,0,4,2,1,-3
1529311885391061,0,-3,-7,-7,-4,-3,2,-1
1529311885413033,-2,-2,-1,7,-1,2,0,-1
1529311885413033,1,2,16,-3,-5,-2,-8,-2
1529311885414030,1,3,-13,-7,-7,-4,-4,0
1529311885414030,39,17,2,11,7,6,6,6
1529311885426993,-24,-8,-3,-2,-1,2,1,0
1529311885426993,-14,-10,22,9,0,-2,-4,-5
1529311885435954,0,-7,-12,-8,-3,-3,-3,-3
1529311885435954,-12,-9,-4,-3,-3,-4,-3,-3
1529311885450914,8,10,-5,-4,0,0,0,0
1529311885450914,10,-1,18,9,-3,-2,-1,2
1529311885450914,-1,-1,-6,0,-1,-1,0,1
1529311885450914,-2,1,-9,-4,0,-3,-2,-1
1529311885472870,4,2,0,1,0,1,1,0
1529311885472870,-5,2,8,3,-5,-5,-4,-2
1529311885473868,14,3,-4,-5,1,1,3,1
1529311885473868,-20,-8,0,-1,0,-3,-2,-2
1529311885486833,1,-1,-4,1,2,3,1,-1
1529311885486833,3,-1,6,1,0,-2,-1,-1
1529311885496078,10,7,-3,-3,-4,-1,0,2
1529311885496078,-8,0,0,2,3,1,3,0
1529311885510769,-4,-9,-3,-3,-2,-3,-2,-2
1529311885510769,-1,-1,2,-4,-5,-2,-3,-3
1529311885511766,2,1,-3,1,0,-2,0,-1
1529311885511766,-13,-4,-3,-4,-7,-4,-4,-4
1529311885533401,11,0,-1,-1,1,0,-2,-1
1529311885533401,0,2,5,4,2,3,1,3
1529311885534010,-7,-1,-1,0,-1,-2,-2,-1
1529311885534010,-2,-5,-3,-3,-4,-1,-1,-2
1529311885546977,5,-1,-2,-3,-3,-2,-1,1
1529311885546977,-1,3,3,2,-1,-5,-2,-2
1529311885555253,-4,1,-2,-1,-2,0,-2,-2
1529311885555253,0,-3,-2,0,4,4,1,0
1529311885570167,0,-1,-2,-1,-1,1,0,-2
1529311885570167,1,2,3,1,-1,-3,-2,-2
1529311885571165,-4,-2,-3,-2,-1,1,0,0
1529311885571165,-2,-2,-2,-3,-6,-3,-2,-2
1529311885593345,-1,0,-1,1,2,1,-3,-3
1529311885593345,-1,1,0,-4,-4,-2,-1,-2
1529311885594343,-2,-2,-3,1,4,-1,-3,1
1529311885594343,-4,-4,-3,0,-2,-7,3,0
1529311885607307,-2,-1,0,-3,-2,6,1,-1
1529311885607307,7,0,1,-1,-5,-8,-4,-3
1529311885616157,-2,2,1,2,3,10,4,0
1529311885616157,5,0,-1,-6,-5,-2,-3,2
1529311885631109,-9,-5,-2,1,-1,-8,-3,0
1529311885631109,-12,1,4,3,7,3,0,-6
1529311885631109,-3,-4,-1,0,-2,-5,1,-2
1529311885631109,-4,-1,-3,-4,-8,-3,-6,-5
1529311885652947,3,3,9,-3,0,-4,-4,2
1529311885652947,-1,-2,-14,-1,0,-6,1,4
1529311885653944,2,-1,0,0,2,16,8,0
1529311885653944,-1,-2,-2,-1,0,1,1,-1
1529311885684267,1,3,-3,-2,-2,-2,1,0
1529311885684267,-3,-2,8,-2,-7,-9,-16,-2
1529311885684267,-2,-3,-11,-3,1,-5,-1,-3
1529311885684267,-4,-4,8,0,-1,9,10,0
1529311885691199,9,1,3,2,2,4,5,1
1529311885691199,7,3,-7,-1,3,0,10,7
1529311885691199,1,0,2,-2,-4,-3,-5,1
1529311885691199,-11,4,13,1,-4,-7,-9,-7
1529311885713347,-2,-4,-34,-5,3,-11,-6,1
1529311885713347,5,-6,10,1,-2,12,14,-1
1529311885714343,-7,1,-7,1,-4,-8,-11,-2
1529311885714343,2,-7,16,-5,0,-1,-1,-1
1529311885736280,0,0,-13,-4,-8,-3,-3,-2
1529311885736280,1,-1,0,1,-5,-4,-2,2
1529311885737021,2,6,12,0,0,-2,0,0
1529311885737021,3,2,18,7,15,10,2,1
1529311885759006,-8,-9,-41,-10,-5,-2,0,-3
1529311885759006,-6,-3,-4,-8,-7,-17,-14,-2
1529311885759960,-1,-6,-8,-6,-9,2,3,-3
1529311885759960,1,3,4,4,-2,-26,-33,-4
1529311885773187,3,-1,35,13,9,48,51,4
1529311885773187,6,0,-11,1,4,0,-7,1
1529311885773922,-1,-1,-14,-5,-2,-2,1,-5
1529311885773922,-4,-3,4,-2,-5,-8,-10,5
1529311885796908,2,1,-22,-10,-6,-18,-19,-5
1529311885796908,2,1,5,0,-5,2,6,1
1529311885796908,-9,0,6,3,-5,-3,-5,-5
1529311885796908,-7,-2,-16,-1,14,5,6,-5
1529311885810824,0,6,11,4,2,-5,-8,-1
1529311885810824,-5,-6,5,2,5,9,4,0
1529311885810824,4,-2,-3,-4,-3,-8,-6,3
1529311885810824,-1,-2,-8,-1,-7,3,7,-2
1529311885833027,1,0,20,4,-1,-2,-1,3
1529311885833027,-1,7,-2,0,3,3,-3,0
1529311885833762,-2,-11,-8,-9,-5,-5,1,-1
1529311885833762,10,-2,-18,-5,-5,0,3,-1
1529311885855705,0,-1,10,2,1,-4,-6,-1
1529311885855705,-4,-4,-7,-7,-6,-4,-4,-1
1529311885856702,-3,1,21,9,4,2,3,-8
1529311885856702,3,0,-6,-6,-4,1,6,14
1529311885870952,-6,-3,-19,-7,-8,-13,-14,-14
1529311885870952,3,2,16,4,-1,3,1,-5
1529311885870952,1,0,0,1,5,1,4,1
1529311885870952,-12,-1,-4,0,1,2,0,-2
1529311885892897,0,3,14,4,1,-2,-3,1
1529311885892897,-2,0,-7,-3,-2,-2,0,-2
1529311885893892,-2,0,-10,-4,5,0,-2,-1
1529311885893892,1,-5,1,2,-2,1,1,-3
1529311885916378,16,4,24,4,-1,-4,-4,0
1529311885916378,-10,-4,-15,-6,-1,-9,-4,-7
1529311885917110,6,1,-5,-4,-4,8,15,34
1529311885917110,-3,-1,-9,-1,-2,0,-11,-29
1529311885931167,-2,3,13,-1,-2,1,2,8
1529311885931167,1,-2,4,2,1,-2,-4,-8
1529311885931167,-1,1,11,1,-1,1,-2,-2
1529311885931167,-10,-2,-32,-5,-2,1,4,-2
1529311885952578,2,-3,-5,0,-2,-2,-5,-1
1529311885952578,-7,0,2,0,0,-1,0,-3
1529311885953578,15,0,3,0,-1,-5,-4,-2
1529311885953578,9,3,12,2,0,1,2,6
1529311885976533,-6,-3,-8,-2,-2,-4,-4,-5
1529311885976533,-7,-2,-14,-8,-1,3,2,-2
1529311885977518,7,0,3,3,0,-1,-1,6
1529311885977518,1,0,0,-1,-1,-1,0,0
1529311885990866,-14,-3,1,-2,-1,-1,-1,-9
1529311885990866,-8,-3,6,-2,-3,2,-1,-4
1529311885991729,-6,-9,-14,-6,-3,-3,-5,-16
1529311885991729,-12,0,3,0,-1,-1,0,8
1529311886013550,-4,1,1,-1,-2,-1,0,7
1529311886013550,7,3,7,2,0,2,1,0
1529311886014436,-3,-4,-5,-2,-2,-4,-2,3
1529311886014436,10,1,-5,-5,0,-2,-3,-5
1529311886036464,-23,-7,-5,-4,-3,1,1,3
1529311886036464,-3,0,1,0,1,1,-1,-9
1529311886037217,-3,-1,-4,0,0,-3,-5,-10
1529311886037217,2,-2,1,-1,-1,-3,2,-16
1529311886050202,-6,-5,-2,-4,0,1,-2,18
1529311886050202,2,-1,-3,-1,-2,-6,-3,3
1529311886051179,-6,0,1,1,1,4,-2,0
1529311886051179,-4,-2,-2,-3,-2,0,5,3
1529311886073356,6,0,-2,1,-2,2,-1,-8
1529311886073356,4,-2,-3,-3,-1,1,2,17
1529311886074118,-5,1,2,2,1,-1,-5,-21
1529311886074118,7,-1,0,-2,-3,-4,-5,0
1529311886096272,-9,-2,-3,-2,0,-4,-3,-8
1529311886096272,30,3,10,5,1,3,2,17
1529311886097056,1,-3,-12,-4,-3,-4,-3,2
1529311886097056,0,1,-1,0,-1,2,1,5
1529311886111019,15,3,1,-1,0,-4,-1,-6
1529311886111019,-25,-3,-3,-2,-1,2,-1,-7
1529311886111019,-6,-2,5,0,-1,-1,-1,-1
1529311886111019,-2,-3,-2,1,-1,-1,-1,-3
1529311886133200,7,0,-6,-3,-3,0,-1,5
