timestamp,roll,pitch,yaw
1528281594297776,-1.52195,-0.984856,0.270842
1528281594312736,-1.55356,-0.901026,0.320461
1528281594327731,-1.57823,-0.80628,0.365792
1528281594349673,-1.59112,-0.703494,0.406883
1528281594372577,-1.59924,-0.593179,0.447273
1528281594387573,-1.59636,-0.47914799999999996,0.487708
1528281594410475,-1.58704,-0.36404200000000003,0.528885
1528281594432451,-1.57335,-0.247029,0.571955
1528281594455407,-1.55479,-0.130635,0.615507
1528281594470315,-1.53225,-0.0202849,0.661858
1528281594500271,-1.50528,0.08408310000000001,0.7092149999999999
1528281594530156,-1.47391,0.17974500000000002,0.758555
1528281594545115,-1.43832,0.270243,0.806813
1528281594597982,-1.31314,0.468566,0.95516
1528281594619968,-1.26548,0.512039,0.9942479999999999
1528281594634874,-1.2216799999999999,0.550084,1.0302
1528281594649871,-1.18916,0.58039,1.05974
1528281594672809,-1.16198,0.605089,1.08332
1528281594694716,-1.14086,0.625312,1.1001
1528281594709676,-1.1251200000000001,0.638303,1.1109200000000001
1528281594740593,-1.10989,0.648608,1.1161
1528281594762536,-1.1031,0.6560729999999999,1.11737
1528281594777533,-1.10366,0.659924,1.11602
1528281594792455,-1.10248,0.6642359999999999,1.11706
1528281594815445,-1.1052899999999999,0.667665,1.11973
1528281594830353,-1.1042100000000001,0.6694180000000001,1.12303
1528281594852348,-1.10295,0.672837,1.12701
1528281594882250,-1.1042100000000001,0.676477,1.12996
1528281594897174,-1.1042100000000001,0.680099,1.13186
1528281594920165,-1.10341,0.682875,1.13375
1528281594935125,-1.10101,0.687489,1.13534
1528281594950087,-1.09999,0.690546,1.13646
1528281594972971,-1.09348,0.6943630000000001,1.1370200000000001
1528281594994912,-1.08851,0.69989,1.1372200000000001
1528281595009929,-1.08622,0.7041609999999999,1.1353600000000001
1528281595032958,-1.08291,0.7078800000000001,1.13431
1528281595055758,-1.07903,0.712902,1.13694
1528281595070211,-1.0759,0.718119,1.1404100000000001
1528281595092439,-1.07754,0.723032,1.1403
1528281595123215,-1.0765200000000001,0.726029,1.14286
1528281595138257,-1.07594,0.7285659999999999,1.14458
1528281595160320,-1.0783,0.728875,1.1457
1528281595175262,-1.0752700000000002,0.728557,1.1451799999999999
1528281595190429,-1.06988,0.727474,1.14371
1528281595212368,-1.0696299999999999,0.725454,1.13782
1528281595242274,-1.0715299999999999,0.723712,1.1269799999999999
1528281595257239,-1.07336,0.724384,1.11456
1528281595280140,-1.0817,0.723337,1.09996
1528281595295098,-1.09192,0.719434,1.08314
1528281595318037,-1.1011,0.715246,1.06531
1528281595347958,-1.11331,0.709091,1.04509
1528281595362275,-1.12972,0.69952,1.01941
1528281595385214,-1.14757,0.6863060000000001,0.9894790000000001
1528281595400174,-1.1697799999999998,0.667917,0.95588
1528281595415301,-1.1931200000000002,0.643311,0.920375
1528281595438202,-1.21575,0.6152489999999999,0.8840100000000001
1528281595460223,-1.24206,0.580388,0.844925
1528281595475342,-1.26861,0.540011,0.804018
1528281595505103,-1.29557,0.494172,0.762299
1528281595527686,-1.3237,0.44214899999999996,0.7196779999999999
1528281595542646,-1.34904,0.38487899999999997,0.677226
1528281595557667,-1.37104,0.323491,0.6348779999999999
1528281595587600,-1.39513,0.255335,0.5920569999999999
1528281595602354,-1.41964,0.182542,0.5522199999999999
1528281595625377,-1.44581,0.103881,0.513157
1528281595640408,-1.47092,0.018465099999999998,0.475699
1528281595655536,-1.49396,-0.07021820000000001,0.439734
1528281595677321,-1.5128700000000002,-0.154817,0.406775
1528281595700263,-1.52522,-0.23765,0.377129
1528281595715223,-1.53452,-0.32353200000000004,0.348711
1528281595737305,-1.5412299999999999,-0.41260399999999997,0.321154
1528281595760451,-1.53958,-0.495831,0.294594
1528281595775266,-1.52908,-0.566367,0.270687
1528281595805189,-1.51757,-0.629324,0.246768
1528281595828202,-1.5080799999999999,-0.696809,0.220817
1528281595843194,-1.4973,-0.7633489999999999,0.196824
1528281595857089,-1.48107,-0.82439,0.174319
1528281595880206,-1.46374,-0.88007,0.15199300000000002
1528281595895181,-1.4374,-0.9373879999999999,0.11988499999999999
1528281595918169,-1.40438,-0.9972469999999999,0.08035880000000001
1528281595940064,-1.36743,-1.05532,0.033918800000000006
1528281595963008,-1.3214,-1.11172,-0.022598
1528281595978126,-1.25973,-1.16351,-0.09667689999999998
1528281595999912,-1.1854200000000001,-1.20799,-0.185729
1528281596022880,-1.10673,-1.24456,-0.282451
1528281596037810,-1.02875,-1.27383,-0.37985599999999997
1528281596059748,-0.9550639999999999,-1.29531,-0.47109799999999996
1528281596082734,-0.9000969999999999,-1.3079,-0.538054
1528281596097648,-0.8681770000000001,-1.31396,-0.574811
1528281596120595,-0.854876,-1.31596,-0.585994
1528281596142529,-0.839777,-1.31825,-0.5939909999999999
