timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444927967578,-1,0,1,1,-1,0,-1,-1
1528444927967578,-3,-1,-2,1,-2,-1,-1,-1
1528444927989515,-2,-2,-1,-2,-1,0,0,1
1528444927989515,0,-1,1,1,-1,-1,-1,-1
1528444928012411,-1,1,0,-1,-2,-1,-2,0
1528444928012411,0,0,-2,-2,-2,-2,-1,-1
1528444928019390,-1,-1,-1,-1,-2,0,-1,-1
1528444928019390,-2,-2,-1,-2,-1,-1,0,-1
1528444928034386,-1,-2,-2,-2,-2,0,-1,0
1528444928034386,-2,-1,-1,-1,-2,-1,-2,-1
1528444928042362,-3,-1,0,-1,0,-1,1,-2
1528444928042362,0,-1,-1,0,-2,-2,-2,-2
1528444928057335,0,-2,-1,-1,-2,-2,-1,0
1528444928057335,-1,-1,-1,0,-2,-1,0,-2
1528444928072248,0,-3,-3,-1,0,0,0,-1
1528444928072248,-1,-1,1,-2,-1,0,1,0
1528444928080227,-1,-1,-1,-1,-1,-1,-1,0
1528444928080227,0,0,-1,0,-1,-1,-2,0
1528444928095217,-1,-1,0,0,-1,-1,0,-1
1528444928095217,-2,-2,0,-1,1,-2,-1,-1
1528444928102171,-2,0,-2,-1,-1,-1,-1,-1
1528444928102171,-1,-1,-1,-2,-1,-1,-1,-2
1528444928117129,-1,-1,-1,0,0,-1,-2,-1
1528444928117129,-1,-2,-1,0,-1,-1,-1,0
1528444928125107,1,0,-2,0,-1,-1,-1,0
1528444928125107,-3,-2,-1,-1,0,-1,0,-2
1528444928140067,-1,-2,0,-1,0,-2,-1,-2
1528444928140067,-2,0,-2,0,-2,-1,-1,0
1528444928155027,0,0,0,-2,0,-1,0,-1
1528444928155027,-1,-2,0,-1,0,0,-1,-1
1528444928162008,-1,-3,-2,-1,0,1,-1,-2
1528444928162008,-1,-1,-1,-1,0,-2,-2,-1
1528444928176968,-2,-2,0,-1,-1,-2,-2,-2
1528444928176968,0,-1,-1,-1,-1,-2,0,0
1528444928184947,0,0,-1,-2,0,-2,0,-1
1528444928184947,-1,-2,1,-1,-1,0,-2,0
1528444928199960,-1,1,-2,-2,0,-2,-2,-1
1528444928199960,0,0,-3,-2,-1,-1,-1,-1
1528444928214867,-1,-1,0,-1,-2,-1,-3,0
1528444928214867,-3,0,-2,0,-2,-1,0,-2
1528444928221849,-1,-1,0,1,-1,-2,0,0
