timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440290432780,-1,-1,-1,1,0,-1,-1,-1
1528440290432780,2,-1,0,-1,-1,1,-2,-1
1528440290433775,-2,-2,0,-1,-2,-1,-1,-2
1528440290433775,0,-1,-1,-1,-2,0,-1,-1
1528440290434774,-1,0,-1,0,1,-1,0,-1
1528440290434774,1,-2,0,-2,-2,-1,0,0
1528440290435770,-2,0,-2,-2,0,-2,-1,0
1528440290435770,0,0,-1,-2,-2,0,0,-2
1528440290447738,0,0,-1,-1,-2,-1,0,1
1528440290447738,-1,0,0,-1,0,0,-1,1
1528440290455716,0,0,0,1,0,0,0,0
1528440290455716,-2,-1,1,0,0,-2,1,-1
1528440290461701,-1,-2,-1,-2,-1,1,-1,-1
1528440290461701,-2,0,-1,0,-2,2,0,0
1528440290475664,0,-1,0,-1,0,-2,0,0
1528440290475664,0,1,-1,0,-2,1,-1,0
1528440290486634,-3,-2,-2,0,-2,0,-1,-2
1528440290486634,-2,0,-1,-1,-1,-1,0,0
1528440290490623,1,-1,0,-1,-2,0,0,0
1528440290490623,0,-2,0,-1,0,0,-1,0
1528440290507578,-1,0,1,-1,0,-2,0,-1
1528440290507578,0,0,-1,0,0,-2,-2,0
1528440290514561,1,0,-2,-1,1,-2,-1,0
1528440290514561,0,0,-1,0,1,-1,0,0
1528440290554454,-3,1,0,0,-1,0,0,-1
1528440290554454,-1,-1,-1,0,-2,-1,0,0
1528440290555450,-2,-1,-1,-1,1,0,-1,-2
1528440290555450,0,-1,-1,-1,-2,-2,0,1
1528440290556447,-2,-2,-2,-1,1,0,0,-1
1528440290556447,0,0,1,-2,0,1,-2,0
1528440290567436,0,0,1,0,-2,0,0,0
1528440290567436,-1,-1,-2,-2,-1,-1,0,-1
1528440290569414,1,-2,0,-1,1,0,-1,-1
1528440290569414,0,-1,-1,0,-1,1,0,0
1528440290573402,0,-1,-2,-1,-1,1,1,1
1528440290573402,-1,0,0,1,0,0,-2,-1
1528440290582378,-1,1,0,0,-2,-2,-1,-2
1528440290582378,-1,0,-1,0,1,0,0,1
1528440290597338,-3,-1,0,-1,-1,-1,-1,0
1528440290597338,-1,-1,-1,-1,1,-1,-1,0
1528440290605317,-2,0,0,0,0,-1,-1,0
1528440290605317,0,1,1,1,-2,-1,-1,0
1528440290611301,-1,0,-1,-2,0,-3,-2,-1
1528440290611301,-1,1,0,-1,-2,-1,-1,1
1528440290627258,1,0,-2,0,0,-1,0,0
1528440290627258,-2,-1,-3,-3,1,0,0,-2
1528440290633242,-1,-1,-1,0,0,0,-1,-2
1528440290633242,-1,0,-1,0,-1,2,-1,-2
1528440290642218,-1,-2,0,-1,0,1,0,0
1528440290642218,-1,-1,-1,0,0,-2,-2,-1
1528440290656181,1,0,0,-2,-1,-1,0,0
1528440290656181,0,0,-2,-2,0,-1,-2,0
1528440290665157,-1,0,-1,0,-2,0,0,0
1528440290665157,0,-1,-1,-2,-1,0,0,-1
1528440290671141,0,0,0,-1,0,-2,-2,-3
1528440290671141,0,-2,-1,-1,1,-1,-1,-1
1528440290687098,0,-1,-2,-1,-2,-3,-1,0
1528440290687098,0,1,0,-1,-1,-1,0,1
1528440290693082,0,0,-1,-2,-1,1,1,0
1528440290693082,0,-2,0,-1,0,0,-1,2
1528440290702058,-1,0,1,-2,-2,-1,-1,-1
1528440290702058,0,1,-1,-1,-1,-1,0,-1
1528440290716021,0,0,0,1,0,1,-1,-2
1528440290716021,0,1,0,0,-1,-1,-1,-1
1528440290724997,1,1,-2,0,0,-2,0,-1
1528440290724997,0,-1,-1,0,-1,0,-1,0
1528440290730980,-1,-1,-1,-1,-1,-2,0,0
1528440290730980,-2,-2,-1,0,0,0,0,-2
1528440290747937,0,-1,-1,-1,0,0,-2,-1
1528440290747937,-1,-2,-2,-1,0,-1,-1,-2
1528440290752923,-1,-1,-1,2,-1,-1,-1,-1
