timestamp,roll,pitch,yaw
1528449747580670,-0.66209,-1.24922,0.0769563
1528449747628543,-0.753689,-1.20244,0.166732
1528449747629541,-0.8436440000000001,-1.12786,0.265947
1528449747642542,-0.902158,-1.0313700000000001,0.34214
1528449747656467,-0.935832,-0.9209860000000001,0.39711199999999997
1528449747678411,-0.95767,-0.8025,0.440101
1528449747702346,-0.977232,-0.682135,0.47898
1528449747723290,-0.9913569999999999,-0.5619310000000001,0.515894
1528449747740245,-0.9941129999999999,-0.44096599999999997,0.551072
1528449747763185,-0.9868129999999999,-0.317581,0.5863619999999999
1528449747791148,-0.9798120000000001,-0.193374,0.623758
1528449747800085,-0.9805799999999999,-0.07051619999999999,0.666037
1528449747823133,-0.988835,0.0470636,0.713109
1528449747843966,-0.993516,0.162662,0.764732
1528449747859930,-0.983826,0.274054,0.819839
1528449747882869,-0.962316,0.373635,0.874664
1528449747903809,-0.932947,0.45670600000000006,0.9285389999999999
1528449747919802,-0.891913,0.527362,0.9821790000000001
1528449747942702,-0.844585,0.5880489999999999,1.0351299999999999
1528449747963676,-0.8130189999999999,0.636133,1.0853700000000002
1528449747979606,-0.795632,0.672046,1.1302299999999998
1528449748002543,-0.777339,0.698184,1.1627100000000001
1528449748023509,-0.768441,0.713866,1.17747
1528449748039444,-0.771552,0.722172,1.17987
1528449748062385,-0.772547,0.725932,1.1766
1528449748083364,-0.773566,0.721056,1.16983
1528449748099297,-0.7937960000000001,0.716571,1.16115
1528449748122224,-0.806579,0.708756,1.15567
1528449748144166,-0.8264020000000001,0.6989890000000001,1.14709
1528449748159126,-0.8402280000000001,0.687445,1.1345
1528449748183112,-0.85301,0.679956,1.1216899999999999
1528449748204005,-0.856094,0.67874,1.1216
1528449748219961,-0.865274,0.677104,1.12529
1528449748242900,-0.8750870000000001,0.672903,1.12394
1528449748264841,-0.8770459999999999,0.67168,1.12097
1528449748279801,-0.8627790000000001,0.67457,1.1263299999999998
1528449748302740,-0.848491,0.678871,1.13465
1528449748324682,-0.857455,0.680297,1.13047
1528449748346625,-0.878131,0.677814,1.119
1528449748362581,-0.851979,0.680571,1.1283299999999998
1528449748385571,-0.8427049999999999,0.682929,1.13314
1528449748406472,-0.85093,0.682557,1.12886
1528449748422428,-0.8549260000000001,0.684197,1.1244
1528449748445394,-0.8449129999999999,0.686754,1.1251
1528449748466303,-0.843672,0.686027,1.12242
1528449748483459,-0.8379280000000001,0.682265,1.11985
1528449748506030,-0.831257,0.6786810000000001,1.1163399999999999
1528449748526408,-0.8287700000000001,0.672079,1.10405
1528449748542414,-0.84254,0.658408,1.07781
1528449748565334,-0.8517100000000001,0.633095,1.0480200000000002
1528449748586624,-0.8597940000000001,0.59851,1.01292
1528449748609423,-0.874647,0.551405,0.9711040000000001
1528449748624485,-0.893561,0.49155,0.922793
1528449748648279,-0.908963,0.420004,0.867718
1528449748669018,-0.918472,0.334198,0.808221
1528449748685350,-0.920168,0.234681,0.748848
1528449748707578,-0.9153,0.123473,0.694148
1528449748728553,-0.9143370000000001,0.00286793,0.6458149999999999
1528449748745171,-0.922574,-0.122092,0.605574
1528449748768116,-0.9301809999999999,-0.25153000000000003,0.568858
1528449748790181,-0.9378110000000001,-0.38510700000000003,0.530041
1528449748804832,-0.9375610000000001,-0.515201,0.490033
1528449748827452,-0.91765,-0.635254,0.45835200000000004
1528449748850391,-0.8921969999999999,-0.749508,0.431054
1528449748871335,-0.8672,-0.8613379999999999,0.393216
1528449748887296,-0.834793,-0.963159,0.343533
1528449748910231,-0.791714,-1.05006,0.28771199999999997
1528449748931178,-0.762617,-1.12095,0.24378200000000003
1528449748948455,-0.740955,-1.18096,0.19531400000000002
1528449748970324,-0.700913,-1.2321,0.137378
1528449748991265,-0.639731,-1.2736399999999999,0.0744217
1528449749008223,-0.565609,-1.30621,0.00419673
1528449749030172,-0.496277,-1.3274700000000001,-0.06713839999999999
1528449749051105,-0.44918500000000006,-1.33907,-0.127575
1528449749068064,-0.43855900000000003,-1.34197,-0.16203800000000002
1528449749090015,-0.46177399999999996,-1.33515,-0.164785
