timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453086335420,-1,0,1,-1,-1,0,0,0
1528453086351363,-1,0,0,0,0,-1,0,-2
1528453086351363,-1,-1,0,-1,-2,0,-1,-1
1528453086357347,-1,0,1,1,-2,-1,-1,-1
1528453086357347,-1,-2,0,-1,-2,-1,1,1
1528453086366331,0,0,0,-1,-1,1,-1,1
1528453086366331,0,-1,-1,1,-2,-1,-2,-2
1528453086380285,0,-1,0,0,0,-1,0,-1
1528453086380285,0,-1,-1,-1,0,0,-1,0
1528453086389261,0,-1,0,-2,0,-1,-1,-1
1528453086389261,0,1,0,-1,-1,0,0,-1
1528453086402226,-1,-1,-1,-1,0,-1,-1,0
1528453086402226,-1,-1,0,1,-1,-1,-1,-1
1528453086411202,1,1,2,0,0,-1,-1,-1
1528453086411202,0,-2,0,-1,0,-3,-2,-1
1528453086417186,-1,0,1,-1,-1,1,-2,1
1528453086417186,0,-1,-1,0,-2,1,0,-1
1528453086426162,0,-1,-2,0,-1,0,-1,-1
1528453086426162,-1,-3,-1,-1,0,1,-2,-1
1528453086440125,0,0,-3,-1,0,-1,-1,0
1528453086440125,-2,-1,-1,0,-2,-1,0,-2
1528453086449101,-1,-1,-2,1,0,0,1,-1
1528453086449101,-1,0,0,-1,-1,1,0,1
1528453086462067,-1,0,-1,-3,0,-3,0,0
1528453086462067,1,1,-3,-1,0,0,-1,-1
1528453086471043,-1,0,-3,0,0,1,0,-1
1528453086471043,-1,1,-1,-1,1,-1,-1,-2
1528453086477027,0,0,0,0,0,2,1,-2
1528453086477027,0,-1,-1,-2,-3,1,0,-1
1528453086487000,-1,-2,-1,-1,-1,-2,-1,-2
1528453086487000,-1,-1,-1,0,0,-1,0,0
1528453086499965,0,0,-1,-1,0,1,0,-1
1528453086499965,1,-1,1,-1,1,0,-2,0
1528453086508942,0,-1,-1,-2,-2,0,-2,-1
1528453086508942,1,0,0,-2,0,0,-2,2
1528453086522908,0,-1,0,0,0,-1,1,0
1528453086522908,0,-2,-1,-2,1,0,-1,-1
1528453086531881,-1,0,0,-2,0,-1,0,0
1528453086531881,1,0,1,1,0,-1,-2,-2
1528453086537864,-1,1,0,-2,-2,-2,-1,0
1528453086537864,-1,0,-2,-1,0,0,-1,0
1528453086546840,-2,-1,-1,-1,-2,0,-1,0
1528453086546840,-1,-1,-2,0,-1,0,0,-2
1528453086568783,-1,-1,-1,0,0,0,-2,0
1528453086568783,-1,1,0,0,-1,-2,-1,-2
1528453086570776,-2,-2,-2,-1,2,-1,-1,-2
1528453086570776,-2,-1,0,-1,-1,-1,-2,1
1528453086582744,0,-1,-1,-1,-2,-1,-1,0
1528453086582744,0,1,1,0,0,1,-1,0
1528453086589726,0,0,0,0,-1,-1,0,1
1528453086589726,1,-1,0,0,-2,0,-2,-1
1528453086597725,-2,0,-2,0,1,-2,0,0
1528453086597725,-2,-3,-1,0,1,-1,0,-2
1528453086606681,0,-2,0,-1,-1,0,-1,-2
1528453086606681,-1,-1,-1,-2,0,0,-1,-2
1528453086619647,1,-1,-1,-1,0,-1,-3,-2
1528453086619647,-2,0,-1,1,-1,1,-1,-1
1528453086628622,0,1,0,-2,-2,1,-1,0
1528453086628622,-1,-1,1,0,-2,0,-1,-1
1528453086643596,-1,1,-1,-1,0,1,0,0
1528453086643596,-1,-2,-1,-2,0,-1,1,0
1528453086658542,1,-2,-1,0,0,-1,-2,0
1528453086658542,-1,-2,-2,0,-1,0,0,0
1528453086658542,0,-1,1,-3,-1,-2,-1,-1
1528453086658542,1,-1,0,0,1,-1,-2,-1
1528453086666520,0,0,0,-1,-1,1,-1,-2
1528453086666520,1,-1,-1,0,0,-1,-1,0
1528453086679486,-2,-1,-1,0,-1,-1,0,-1
1528453086679486,0,-2,-1,-2,-2,0,-1,0
1528453086688463,-1,0,0,-2,1,-1,-2,0
1528453086688463,-1,-1,-2,0,-1,-2,0,-2
1528453086702481,-1,0,0,0,-1,-2,-3,-1
1528453086702481,1,-1,-1,-2,-2,0,-1,0
1528453086711401,-1,-1,-2,0,0,-3,-1,0
1528453086711401,-1,1,0,0,0,0,-1,-2
1528453086717440,2,-1,-2,-2,-1,0,0,-1
1528453086717440,0,-3,-3,-1,-1,1,0,1
1528453086732345,0,0,0,0,-1,0,-2,0
1528453086732345,-1,-1,-1,-2,2,-1,0,-2
1528453086740377,-1,-2,1,0,-1,-1,-1,0
1528453086740377,0,0,1,0,1,0,-2,-2
1528453086749327,-2,-1,-1,2,-1,-1,0,-2
1528453086749327,-1,-1,-1,-1,-1,0,0,-2
1528453086771298,0,0,-2,-1,-2,0,-1,0
1528453086771298,0,1,1,-1,-1,-2,1,-1
1528453086773289,-1,-3,0,0,1,-1,-1,0
1528453086773289,0,-3,0,0,-1,1,-1,0
1528453086786200,-1,-3,-1,0,1,0,-1,1
1528453086786200,0,1,-1,-1,-2,-2,0,0
1528453086792190,-1,1,2,0,0,-2,0,-2
1528453086792190,-2,-1,-3,0,0,-1,0,2
1528453086800216,-2,0,-1,-1,-1,0,-1,0
1528453086800216,-1,1,1,0,-1,-1,-2,-1
1528453086809139,0,-1,-2,-1,-2,-1,1,0
1528453086809139,-1,-1,-2,0,-1,-2,-2,-3
1528453086822104,-2,-1,-3,-1,0,0,0,0
1528453086822104,-1,-1,-2,1,1,1,-1,-1
1528453086838062,-1,0,0,0,-1,-2,-1,0
1528453086838062,0,0,0,1,0,-2,0,1
1528453086839060,-2,0,1,1,0,-2,0,-1
1528453086839060,0,-1,-1,-2,0,1,0,-1
1528453086852077,-1,-1,-1,-3,-1,0,-1,-1
1528453086852077,-1,-1,0,-2,-3,-1,0,0
1528453086860029,1,-1,1,-1,0,-2,-1,-1
1528453086860029,1,-1,0,1,0,-2,-3,1
1528453086868981,-1,0,-2,-1,0,0,-1,-1
1528453086868981,-1,-1,-2,-1,0,-1,0,-1
1528453086882966,-1,-1,0,0,-1,-1,-1,-1
1528453086882966,-3,-1,1,0,0,1,-1,-1
1528453086891919,-1,-2,-1,-1,1,-1,0,1
1528453086891919,1,-1,-1,-1,-1,-2,-1,0
1528453086897902,0,0,0,0,0,0,0,-2
1528453086897902,-1,0,0,-1,-1,-2,1,-2
1528453086912915,-1,-1,-2,-1,-1,0,0,-2
1528453086912915,0,0,-1,-2,-1,-1,-2,-2
1528453086919876,0,0,-2,-2,1,0,1,-1
1528453086919876,-1,1,0,0,0,-1,-1,-1
1528453086928823,-1,1,2,0,0,-1,-2,0
1528453086928823,-2,-1,0,-2,0,1,-1,0
1528453086942782,-1,-1,0,-1,0,0,2,0
1528453086942782,-2,-2,-2,-1,-1,1,0,-1
1528453086952017,1,0,2,0,-2,-6,-1,0
1528453086952017,-2,-1,-2,1,0,3,-2,0
1528453086966981,-2,0,0,-2,-1,4,0,-1
1528453086966981,2,0,0,0,1,1,1,1
1528453086972942,-1,-1,-1,-1,0,-2,-1,-3
1528453086972942,-1,0,0,1,1,-3,-2,-1
1528453086988659,0,-2,-3,-3,-1,-2,-2,0
1528453086988659,-1,-2,-1,-1,-2,-2,-2,0
1528453086990654,-1,0,-2,-1,0,0,-1,0
1528453086990654,-1,1,0,0,0,-3,0,0
1528453087003117,1,0,0,1,-1,1,-1,-1
1528453087003117,0,0,0,-2,-1,-1,0,0
1528453087010757,-1,-2,-2,-2,0,0,1,-1
1528453087010757,0,-2,-1,-1,1,0,1,0
1528453087018002,-1,0,1,1,-2,-2,-1,0
1528453087018002,-1,-2,-1,-2,-2,-2,-2,1
1528453087041259,0,0,0,-1,2,2,0,-1
1528453087041259,0,-2,0,-1,1,-2,-2,-1
1528453087041259,-2,2,-1,1,-1,-1,0,-3
1528453087041259,-1,-2,-1,-1,0,-3,0,-2
1528453087048930,-2,-1,-2,-1,-1,0,-1,-1
1528453087048930,0,3,2,0,-1,0,0,0
1528453087063915,-1,-3,-2,0,-2,-2,0,-1
1528453087063915,-1,-2,-1,2,0,0,0,0
1528453087070105,0,-2,-2,-1,0,1,-2,-1
1528453087070105,0,-1,0,-3,-2,-1,1,-2
1528453087086062,-1,3,2,-1,-1,0,-1,0
1528453087086062,-1,-1,-2,-1,0,0,0,-1
1528453087092813,1,-3,-3,1,-1,0,-1,-1
1528453087092813,-1,-1,-1,-1,0,0,-1,1
1528453087116756,0,-2,-1,0,0,0,0,0
1528453087116756,0,0,-1,1,-2,0,0,0
1528453087117754,-1,1,1,-1,-1,-1,-1,0
1528453087117754,0,-2,-2,-1,-2,0,0,-1
1528453087122702,0,-2,0,0,0,0,-1,-1
1528453087122702,-1,0,1,-1,0,-1,-1,-1
1528453087129725,-1,-2,-2,-1,-2,0,0,0
1528453087129725,0,2,0,0,-2,-2,0,-1
1528453087145679,-1,-1,-1,-1,1,-1,-2,0
1528453087145679,-1,-2,-2,-1,0,1,-2,-2
1528453087152622,1,1,2,-1,0,0,-1,-1
1528453087152622,0,-2,-1,-2,0,0,-2,0
1528453087176557,0,-1,0,0,-1,-1,-1,-2
1528453087176557,1,0,-1,-1,0,-1,-2,2
1528453087177594,0,0,-1,0,0,-1,-1,0
1528453087177594,-1,-2,-1,1,-1,-1,0,-1
1528453087191567,1,0,-1,-1,1,-2,-1,0
1528453087191567,0,0,1,-1,-2,-1,0,-1
1528453087192521,-2,0,0,-1,-3,-1,1,0
1528453087192521,-1,-1,-1,0,-1,1,-1,-1
1528453087205703,-1,0,-2,-1,0,1,1,-1
1528453087205703,1,0,-2,-2,-1,-1,0,1
1528453087212725,0,0,-2,-1,-2,-2,0,0
1528453087212725,-1,1,-1,1,0,-1,-2,0
1528453087229547,0,-1,-1,1,-1,-1,-1,-1
1528453087229547,0,-2,0,1,0,-1,-2,-3
1528453087230415,-1,0,-1,0,0,0,-1,-3
1528453087230415,-1,-3,-2,-1,-1,-1,0,-1
1528453087243637,0,1,1,1,-2,-1,-1,0
1528453087243637,2,0,0,0,0,-1,-1,0
1528453087250621,-1,-2,-2,-1,-2,0,-1,1
1528453087250621,-2,-1,-1,-1,-1,-1,0,0
1528453087266415,1,1,1,-1,0,-1,-2,1
1528453087266415,-2,-1,-2,0,0,0,0,-2
1528453087272546,-1,0,1,-2,1,-2,-2,-2
1528453087272546,-1,0,-1,0,-1,-2,-1,0
1528453087289528,-2,-2,0,-2,-1,-1,-1,1
1528453087289528,-1,0,-2,-2,0,-1,-1,-1
1528453087290481,1,-2,0,0,-2,1,0,-1
1528453087290481,-1,-3,-2,-2,0,0,2,0
1528453087303483,-1,-1,-2,-1,-1,0,1,1
1528453087303483,1,-1,0,0,1,-2,-1,0
1528453087318414,-1,0,-1,-2,-1,-2,-1,0
1528453087318414,-1,0,0,0,-1,-1,-1,0
1528453087325166,0,1,0,-1,-1,0,-1,-1
1528453087325166,0,-1,-3,-1,-2,-2,1,0
1528453087332141,0,0,2,0,-2,-1,-1,0
1528453087332141,0,0,1,-1,1,-2,-1,-2
1528453087349361,0,-1,-4,-2,-1,-1,0,-2
1528453087349361,-1,-1,-2,-1,0,-1,0,0
1528453087350337,1,0,0,-1,-1,0,-1,0
1528453087350337,1,-1,-1,0,-2,0,0,-1
1528453087362097,-1,-3,2,2,1,-1,-1,-1
1528453087362097,-1,-2,-6,-2,0,-1,0,0
1528453087371071,1,1,-3,-6,-1,-1,-2,0
1528453087371071,0,-3,-6,-2,0,-2,0,0
1528453087386221,2,7,31,6,1,-1,0,1
1528453087386221,0,-1,-1,3,-1,0,1,0
1528453087393020,-4,-5,-7,2,0,0,-2,-2
1528453087393020,-2,-2,-17,-3,-3,-1,0,-1
1528453087408936,-1,0,-2,-2,0,-1,-1,0
1528453087408936,-1,3,5,-2,-1,-1,-2,-2
1528453087410244,-1,0,-2,1,0,0,0,0
1528453087410244,-2,-1,-1,0,-1,-2,0,-2
1528453087423214,-1,-2,-9,-2,0,-1,1,0
1528453087423214,-1,-1,3,-1,-1,0,0,-1
1528453087431911,0,-1,-3,-2,0,-1,-1,0
1528453087431911,1,2,7,2,1,-1,-2,1
1528453087446106,0,-3,-7,-3,-2,-2,-1,-2
1528453087446106,-1,-1,-1,-1,-1,-1,-1,0
1528453087453941,0,-1,3,0,-1,-1,0,-1
1528453087453941,-1,0,4,-2,-1,-1,0,-1
1528453087469454,-1,-3,-5,-1,-3,-2,-3,-2
1528453087469454,-2,-1,-4,-1,0,0,-1,0
1528453087471206,1,-2,3,1,-1,-1,0,-1
1528453087471206,1,1,3,1,0,-1,-1,0
1528453087483218,-1,-2,-8,-2,-1,-2,0,-1
1528453087483218,-1,0,2,-1,-2,-1,-1,-3
1528453087491289,0,0,-1,-2,0,-1,0,0
1528453087491289,0,-1,2,1,-1,-1,0,-1
1528453087506269,-1,0,-3,-2,-1,-2,-2,-1
