timestamp,roll,pitch,yaw
1528183743251544,-0.936256,-1.28257,2.72681
1528183743289442,-0.96988,-1.25839,2.74478
1528183743299417,-1.02647,-1.21504,2.7701
1528183743312381,-1.08025,-1.15804,2.79316
1528183743327341,-1.1147200000000002,-1.0875700000000001,2.81153
1528183743350292,-1.12384,-1.00708,2.8242700000000003
1528183743372233,-1.12247,-0.9162309999999999,2.83616
1528183743388179,-1.1196,-0.81297,2.8523099999999997
1528183743411118,-1.11456,-0.696864,2.87391
1528183743432062,-1.10517,-0.571604,2.89895
1528183743448019,-1.0881299999999998,-0.43973500000000004,2.9264200000000002
1528183743470957,-1.06418,-0.303711,2.95618
1528183743493896,-1.0333,-0.164431,2.9878400000000003
1528183743507859,-0.994766,-0.0281995,3.02442
1528183743531795,-0.9578059999999999,0.0999285,3.06697
1528183743553737,-0.9314120000000001,0.219813,3.11631
1528183743567699,-0.905433,0.329527,-3.1106700000000003
1528183743591635,-0.8735870000000001,0.427155,-3.05107
1528183743621555,-0.838142,0.5101,-2.99221
1528183743634520,-0.8005979999999999,0.579923,-2.93523
1528183743651475,-0.7555430000000001,0.637683,-2.8776200000000003
1528183743673416,-0.715155,0.6866369999999999,-2.8239099999999997
1528183743695358,-0.680843,0.726849,-2.77502
1528183743711315,-0.653563,0.75953,-2.72948
1528183743734254,-0.638579,0.785224,-2.69063
1528183743755197,-0.636475,0.8024720000000001,-2.66527
1528183743771155,-0.618938,0.816751,-2.64134
1528183743794094,-0.604266,0.8299120000000001,-2.62225
1528183743815037,-0.5977180000000001,0.842572,-2.60825
1528183743831013,-0.599042,0.8516950000000001,-2.60118
1528183743859918,-0.602479,0.856771,-2.5974
1528183743874880,-0.599251,0.8602700000000001,-2.58997
1528183743890836,-0.596731,0.86462,-2.58046
1528183743913774,-0.603693,0.8695450000000001,-2.57389
1528183743936713,-0.606747,0.8729129999999999,-2.5653799999999998
1528183743959706,-0.61168,0.8729379999999999,-2.55946
1528183743973628,-0.622903,0.8720950000000001,-2.5562099999999996
1528183743994559,-0.62875,0.870807,-2.54953
1528183744010516,-0.636837,0.8672850000000001,-2.54603
1528183744033454,-0.640021,0.864124,-2.54525
1528183744054432,-0.6399739999999999,0.8616379999999999,-2.5478099999999997
1528183744071353,-0.6452359999999999,0.8606219999999999,-2.55518
1528183744094291,-0.649881,0.861807,-2.5622700000000003
1528183744115238,-0.648311,0.8637319999999999,-2.56168
1528183744131197,-0.653998,0.861708,-2.56242
1528183744155134,-0.653938,0.8607389999999999,-2.56268
1528183744176111,-0.649679,0.862043,-2.56012
1528183744192031,-0.6500100000000001,0.8631909999999999,-2.5565599999999997
1528183744213981,-0.645101,0.864049,-2.5529900000000003
1528183744234943,-0.6410060000000001,0.8650129999999999,-2.5507400000000002
1528183744250873,-0.6473439999999999,0.8609870000000001,-2.55602
1528183744280172,-0.652439,0.855561,-2.5661400000000003
1528183744296141,-0.6529189999999999,0.851466,-2.57623
1528183744319024,-0.657421,0.8493139999999999,-2.5883599999999998
1528183744340124,-0.669909,0.846146,-2.6068599999999997
1528183744355952,-0.680141,0.841493,-2.62305
1528183744378862,-0.685484,0.8354020000000001,-2.63585
1528183744407927,-0.693639,0.827775,-2.65062
1528183744429956,-0.709104,0.816678,-2.6731
1528183744438900,-0.723741,0.8047810000000001,-2.69775
1528183744460194,-0.737583,0.793936,-2.7202900000000003
1528183744478005,-0.756887,0.77945,-2.74294
1528183744498958,-0.777188,0.760432,-2.76896
1528183744520034,-0.795039,0.737611,-2.8004700000000002
1528183744535861,-0.810753,0.712006,-2.83756
1528183744558789,-0.825858,0.678467,-2.8778
1528183744579733,-0.84273,0.633955,-2.91722
1528183744596701,-0.865957,0.5778949999999999,-2.95805
1528183744618679,-0.896803,0.5114,-3.00176
1528183744639922,-0.930896,0.434646,-3.04541
1528183744656933,-0.9632879999999999,0.352068,-3.0878099999999997
1528183744678815,-0.996755,0.26504099999999997,-3.12446
1528183744699750,-1.0288899999999999,0.178034,3.12813
1528183744716702,-1.04998,0.0935183,3.09954
1528183744738956,-1.0562200000000002,0.00820934,3.06697
1528183744759900,-1.04798,-0.08048910000000001,3.03095
1528183744776057,-1.0307,-0.174848,2.99615
1528183744798996,-1.0129,-0.27121,2.966
1528183744820096,-1.0032299999999998,-0.362717,2.94124
1528183744835898,-1.0015399999999999,-0.446175,2.91875
1528183744858836,-1.00744,-0.526987,2.90003
1528183744879917,-1.0213,-0.609426,2.8877599999999997
1528183744895737,-1.04885,-0.6901729999999999,2.88203
1528183744918884,-1.07486,-0.763541,2.87466
1528183744941932,-1.07881,-0.828306,2.86193
1528183744955961,-1.06055,-0.8913059999999999,2.84465
1528183744978941,-1.03491,-0.957709,2.8254200000000003
1528183745001052,-1.01695,-1.0236100000000001,2.8074
1528183745016201,-1.00585,-1.0842399999999999,2.78793
1528183745039466,-0.9964729999999999,-1.13757,2.76632
1528183745061257,-0.9868520000000001,-1.18441,2.74685
1528183745082364,-0.9806549999999999,-1.2262,2.7357
1528183745099155,-0.979814,-1.25926,2.7370799999999997
1528183745121212,-0.965435,-1.28641,2.73458
