timestamp,roll,pitch,yaw
1528449752192097,0.973096,-1.36894,3.06477
1528449752198080,0.9712379999999999,-1.36925,3.06386
1528449752235980,0.968741,-1.36954,3.06201
1528449752272882,0.9621290000000001,-1.37229,3.06075
1528449752295820,0.9604860000000001,-1.37361,3.05989
1528449752332765,0.961501,-1.37358,3.05422
1528449752362643,0.959291,-1.37309,3.05388
1528449752415500,0.954657,-1.37093,3.0560400000000003
1528449752453399,0.9534540000000001,-1.3709799999999999,3.05747
1528449752475342,0.9473719999999999,-1.3713799999999998,3.0624700000000002
1528449752513240,0.9343809999999999,-1.37391,3.0762
1528449752535216,0.9335379999999999,-1.37494,3.08031
1528449752588080,0.9354450000000001,-1.3741700000000001,3.0838
1528449752610979,0.93481,-1.37329,3.08663
1528449752655859,0.933001,-1.3723,3.0979400000000004
1528449752708024,0.93445,-1.37129,3.10365
1528449752722986,0.935001,-1.37063,3.1059900000000003
1528449752776285,0.935198,-1.37004,3.11156
1528449752813893,0.936684,-1.36899,3.11408
1528449752836150,0.938059,-1.3681299999999998,3.11409
1528449752880715,0.9423469999999999,-1.3663,3.11141
1528449752933086,0.947095,-1.36516,3.10406
1528449752956098,0.9468719999999999,-1.3654700000000002,3.1036900000000003
1528449752993889,0.953584,-1.3655700000000002,3.09761
1528449753015987,0.956333,-1.3655700000000002,3.09468
1528449753060576,0.961627,-1.3662,3.08945
1528449753076364,0.9617700000000001,-1.36659,3.08866
1528449753091253,0.961385,-1.36725,3.0891
1528449753105693,0.963673,-1.36733,3.08798
1528449753128761,0.9677629999999999,-1.36733,3.08629
1528449753150692,0.9699959999999999,-1.36665,3.08548
1528449753165394,0.9710629999999999,-1.3669799999999999,3.08564
1528449753187877,0.969827,-1.3677700000000002,3.0890299999999997
1528449753210821,0.972972,-1.3685200000000002,3.09021
1528449753232759,0.978891,-1.36875,3.08832
1528449753248003,0.9814959999999999,-1.36884,3.08716
1528449753270945,0.9820059999999999,-1.37027,3.08802
1528449753301050,0.984833,-1.37148,3.08777
1528449753316266,0.987698,-1.37182,3.08739
1528449753330972,0.9900620000000001,-1.37189,3.08736
1528449753353410,0.9915889999999999,-1.37134,3.0872900000000003
1528449753368108,0.9929600000000001,-1.3706,3.08716
1528449753390200,0.9928879999999999,-1.37006,3.08707
1528449753420624,0.991534,-1.36937,3.088
1528449753435326,0.9912989999999999,-1.36914,3.08825
1528449753458549,0.992769,-1.36916,3.08777
1528449753473264,0.996202,-1.36824,3.0845
1528449753488225,0.999733,-1.3683100000000001,3.0799
1528449753510165,1.00064,-1.36812,3.07634
1528449753533104,0.9998020000000001,-1.3679299999999999,3.07412
1528449753548064,0.999193,-1.36836,3.07242
1528449753570053,0.9985729999999999,-1.3685,3.07018
1528449753592944,0.9959459999999999,-1.36871,3.06934
1528449753607904,0.9959469999999999,-1.36935,3.06656
1528449753630843,0.9982770000000001,-1.36919,3.0620700000000003
1528449753652786,1.00082,-1.36893,3.0571099999999998
1528449753667790,1.00252,-1.3687799999999999,3.0523700000000002
1528449753690730,1.00394,-1.36881,3.04838
1528449753712653,1.00522,-1.36792,3.04461
1528449753727618,1.00673,-1.36773,3.04134
1528449753750576,1.00642,-1.36732,3.03908
1528449753773511,1.00635,-1.36818,3.03756
1528449753788422,1.00652,-1.36836,3.03558
1528449753810598,1.00575,-1.36917,3.03516
1528449753833133,1.00548,-1.36964,3.0356799999999997
1528449753847831,1.00445,-1.37073,3.03715
1528449753870770,1.00435,-1.37155,3.03828
1528449753892757,1.00468,-1.3713899999999999,3.0387
1528449753908717,1.0061,-1.37182,3.0386
1528449753931189,1.00607,-1.37189,3.03925
1528449753953111,1.00597,-1.37273,3.04039
