timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185691884634,-1,0,-3,-4,-9,-12,-3,-2
1528185691884634,-2,-2,-3,3,-1,-6,-4,-3
1528185691888623,1,-1,1,5,7,12,0,-1
1528185691888623,-2,-3,-1,-9,2,-1,-1,0
1528185691888623,-3,-2,1,-2,-8,-12,-5,-2
1528185691888623,-1,-2,0,-6,-8,-11,-4,-1
1528185691903583,-1,2,-2,8,-2,1,-1,1
1528185691903583,1,1,-1,-7,2,15,7,1
1528185691905578,0,0,-3,3,9,12,1,-2
1528185691905578,0,1,0,1,12,0,3,2
1528185691909567,0,0,-3,-5,-6,-13,-8,1
1528185691909567,-5,-3,-4,-1,-14,-23,-7,-4
1528185691926523,-2,-2,1,-4,-6,-10,-6,-1
1528185691926523,-1,-1,-3,-5,6,45,13,-2
1528185691932506,1,2,2,5,7,2,5,0
1528185691932506,5,3,3,5,11,4,-6,1
1528185691955492,-3,-2,-3,-6,-9,-13,-26,-12
1528185691955492,0,-2,-1,-4,-9,-19,18,9
1528185691956445,-3,-5,-6,-10,-16,-13,-9,-1
1528185691956445,-1,-3,0,-4,-11,-14,0,-3
1528185691970463,-1,-1,-2,0,3,14,5,-1
1528185691970463,-2,-2,-3,5,7,-18,-20,-8
1528185691971402,1,-1,0,-4,-4,34,2,-2
1528185691971402,2,2,0,7,14,11,3,3
1528185691993391,0,2,2,2,-3,-19,-10,-1
1528185691993391,-1,-1,1,0,-4,6,7,-4
1528185691994341,2,0,-2,-1,-6,-28,-8,1
1528185691994341,-6,-5,-7,-13,-10,-23,-5,-4
1528185692015314,4,1,4,1,16,30,14,7
1528185692015314,0,0,-9,-14,-9,-1,-7,-1
1528185692016283,-2,-1,-5,17,27,41,26,5
1528185692016283,-4,-2,-6,-4,5,0,-18,-7
1528185692030279,1,1,5,5,-8,-31,7,6
1528185692030279,-3,-4,2,-5,-13,-11,5,0
1528185692031242,-4,-1,4,3,-2,-22,-9,-7
1528185692031242,-1,0,1,10,17,22,5,-3
1528185692053184,-2,-5,-9,1,6,0,-2,0
1528185692053184,-1,0,0,5,-11,-9,-25,-6
1528185692054181,-4,-6,-11,-18,-23,-22,0,-4
1528185692054181,0,1,12,3,-10,-6,-10,-3
1528185692076124,0,-1,-17,-10,13,24,20,5
1528185692076124,1,0,5,14,12,30,14,4
1528185692076124,1,1,-5,-21,6,-11,-6,-2
1528185692076124,-2,-1,7,0,-21,-11,-4,-1
1528185692091109,-3,-2,5,4,1,7,-1,-4
1528185692091109,-3,3,8,16,-3,-10,-4,0
1528185692091109,-1,0,-5,-10,-15,-2,-3,-3
1528185692091109,-1,-1,-6,-10,11,5,0,0
1528185692113064,0,0,3,11,-1,-3,1,-1
1528185692113064,-3,-3,-8,-28,-9,-6,0,-1
1528185692114022,1,2,10,22,0,-9,-10,-5
1528185692114022,0,2,0,1,-3,3,10,3
1528185692135966,0,-3,-5,8,-1,2,1,-2
1528185692135966,0,2,6,12,5,-3,-7,-2
1528185692135966,-2,-1,1,5,12,12,5,1
1528185692135966,2,-1,-8,3,-10,0,3,1
1528185692150922,1,2,2,-2,-6,-10,-3,0
1528185692150922,-1,-4,-3,-16,-15,-8,-7,-6
1528185692151953,-4,-5,3,0,-3,-1,-2,-2
1528185692151953,-2,-2,-8,2,9,0,8,2
1528185692181839,-2,-1,0,-36,-9,-4,-7,-6
1528185692181839,3,3,3,0,8,6,5,2
1528185692181839,0,2,-5,11,8,7,3,1
1528185692181839,0,1,18,23,-11,-7,-6,-3
1528185692195842,-4,-5,-2,-35,-17,0,1,1
1528185692195842,4,9,15,19,12,-6,-4,0
1528185692196800,-1,-3,-3,11,5,3,3,-1
1528185692196800,1,3,2,21,2,11,4,3
1528185692210798,2,3,-4,-13,20,8,2,1
