timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181132927757,-1,-1,1,0,0,0,1,-2
1528181132927757,0,1,0,1,0,-1,2,-2
1528181132928754,-1,2,1,-1,1,1,2,-4
1528181132928754,-1,1,-1,-1,-1,0,-1,-1
1528181132933742,1,-2,0,-1,-2,0,1,-1
1528181132933742,-2,-1,-1,-1,-2,0,-1,-3
1528181132933742,0,-4,-1,1,-2,-3,-1,1
1528181132933742,0,0,0,1,1,-1,-1,-2
1528181132935736,-1,3,0,-2,0,-1,-1,1
1528181132935736,2,-1,2,-1,0,-1,-1,-1
1528181132938727,1,0,-2,-3,-3,-1,-1,1
1528181132938727,-2,-2,-1,-1,0,-1,-2,-1
1528181132953688,-1,-1,-3,1,-1,0,0,0
1528181132953688,-1,-1,0,2,-1,0,-3,-2
1528181132961666,-1,-1,0,-1,1,0,-2,-2
1528181132961666,-2,0,0,-1,-1,-1,2,-1
1528181132970642,-1,2,-1,1,0,-1,-1,1
1528181132970642,-2,-1,-1,0,0,0,3,0
1528181132992583,-3,-2,0,1,-3,1,1,-2
1528181132992583,-1,-1,-2,1,-1,1,1,0
1528181132994578,-2,-2,1,1,0,1,-1,0
1528181132994578,0,-2,-2,-3,-2,1,-3,0
1528181133006546,-3,0,1,-2,-2,-1,-3,-1
1528181133006546,1,0,-1,-3,-2,0,-1,-1
1528181133015522,1,-2,-2,-2,0,-3,-2,-2
1528181133015522,1,-1,-2,-1,-1,0,-1,3
1528181133030482,0,-1,-1,-2,1,0,-1,1
1528181133030482,1,0,1,-1,-1,0,0,0
1528181133031480,2,0,3,-1,-1,-1,1,2
1528181133031480,0,-1,0,-1,0,-2,2,-1
1528181133052423,-2,-3,0,1,-1,-2,3,-2
1528181133052423,-1,0,0,-1,-2,-2,-1,-2
1528181133054418,1,0,-2,-2,-1,-3,-1,-3
1528181133054418,1,1,-2,-2,0,0,-2,0
1528181133066387,-1,-1,-2,1,-1,1,-2,0
1528181133066387,0,-3,0,-1,0,0,-2,0
1528181133075362,0,-3,-1,-1,-1,1,-2,-2
1528181133075362,-1,0,-1,-1,0,-3,1,1
1528181133090323,0,4,-1,0,0,-1,0,-2
1528181133090323,-2,0,2,1,-1,-2,1,0
1528181133092318,0,2,1,-1,-2,0,3,-1
1528181133092318,-2,0,-1,-1,-2,1,2,1
1528181133112300,-2,1,-2,-2,-1,0,1,1
1528181133112300,-2,-2,1,-1,2,2,0,2
1528181133114259,2,-2,-1,1,3,1,-2,0
1528181133114259,1,-3,-2,-1,1,0,1,-3
1528181133126227,3,0,-2,-2,1,-1,-3,-2
1528181133126227,0,1,-1,-1,-2,-1,-2,0
1528181133135202,0,-1,-1,-2,-2,-2,-3,0
1528181133135202,1,0,0,0,-3,-2,-1,-1
1528181133149175,0,-4,0,0,-1,0,0,-1
1528181133149175,-1,-2,-1,0,-2,-1,-1,0
1528181133156147,-2,1,-2,-1,0,0,-1,1
1528181133156147,-3,-1,1,0,1,-1,-1,1
1528181133173146,0,1,-1,0,0,-1,-1,-1
1528181133173146,-1,-2,-2,0,1,-1,-2,-3
1528181133174099,-3,0,1,-1,-1,-1,0,-2
1528181133174099,0,1,1,-2,-2,-1,-1,-1
1528181133186066,0,-1,-2,-2,-1,-1,-1,0
1528181133186066,0,-4,-5,-2,0,-1,-1,-2
1528181133195042,-2,-2,-3,0,-2,-1,-2,-2
1528181133195042,-1,1,-2,0,1,1,-3,-3
1528181133210021,0,0,0,0,-1,-2,-1,-1
1528181133210021,-1,1,0,-2,2,0,0,1
1528181133215987,0,-3,1,-1,2,0,0,0
1528181133215987,0,-3,1,0,1,-1,-1,-1
1528181133232941,1,0,-1,0,0,0,2,1
