timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185668282470,-3,-1,-2,-1,-1,-1,0,-1
1528185668282470,-1,-1,-1,-1,-1,-2,-2,-1
1528185668283488,0,-2,-2,-2,0,1,-1,-1
1528185668283488,1,-2,0,-1,-1,-1,-2,-1
1528185668305409,1,1,-1,-1,0,0,0,-2
1528185668305409,-1,-1,-1,0,0,-1,-1,-2
1528185668306406,-1,-1,-3,0,0,-1,2,-1
1528185668306406,-1,-1,0,-2,-3,0,-1,0
1528185668328348,-2,-1,-1,-1,-2,0,-1,0
1528185668328348,-1,0,-1,-1,-1,0,0,0
1528185668329361,-2,-1,2,0,0,-3,0,0
1528185668329361,0,0,1,-2,0,-1,-1,-2
1528185668343307,0,-1,-1,-2,0,0,0,-1
1528185668343307,0,-1,-1,-2,-1,1,0,0
1528185668343307,1,-1,-1,0,-1,1,0,0
1528185668343307,-1,-2,-2,-1,-1,-1,-2,1
1528185668365250,-1,1,0,-1,1,-1,-2,0
1528185668365250,0,0,0,-1,0,0,-4,-1
1528185668366246,-1,0,-2,-1,0,0,-1,-1
1528185668366246,1,0,-1,2,-1,-1,-1,-1
1528185668388188,1,0,1,-2,-2,1,1,0
1528185668388188,-1,-1,-1,-1,0,0,0,-1
1528185668389193,-1,1,0,0,-1,0,-2,-2
1528185668389193,-1,0,-2,-1,1,-1,-1,-2
1528185668403148,-1,-1,1,-2,1,-1,0,0
1528185668403148,-2,0,0,-2,-1,0,-1,1
1528185668404145,1,-1,2,-1,-1,-1,-3,-1
1528185668404145,-2,0,1,0,0,0,-1,-1
1528185668425089,-2,1,-2,1,0,0,0,-2
1528185668425089,-1,-1,-1,-2,-1,-3,1,0
1528185668426087,-1,-1,-1,-2,-1,0,-2,0
1528185668426087,0,-1,1,0,-1,-1,0,-1
1528185668449025,0,0,-1,-1,0,0,-1,0
1528185668449025,-1,1,1,0,1,0,-1,-1
1528185668449025,0,1,-1,0,0,0,0,-3
1528185668449025,-2,-1,1,-1,-1,0,0,1
1528185668462987,-1,-2,0,1,-1,-1,0,-1
1528185668462987,1,0,-1,0,0,-1,1,2
1528185668463986,0,0,-1,-2,0,-1,-2,-1
1528185668463986,0,-2,-3,-2,-1,-2,-1,0
1528185668484929,0,0,0,0,-1,-1,-1,0
1528185668484929,1,-1,-2,0,-1,0,-1,-2
1528185668485926,1,-1,-1,-2,0,0,-1,0
1528185668485926,-2,2,-1,0,-2,-1,-1,-1
1528185668508865,0,-1,0,0,-1,-1,-1,-1
1528185668508865,0,-1,-1,1,-1,-1,-1,-1
1528185668509862,-2,-2,-1,0,1,-2,0,1
1528185668509862,1,0,0,-1,1,-2,0,0
1528185668522829,0,-2,-3,-1,0,0,-1,0
1528185668522829,-2,-1,-1,0,-1,1,-1,-3
1528185668523825,-2,-1,0,1,0,-1,-1,-1
1528185668523825,0,-1,-1,-1,0,-1,0,0
1528185668545767,1,-1,0,-2,-1,-2,-1,0
1528185668545767,-1,0,0,-2,0,0,1,0
1528185668545767,-2,-1,-1,0,-1,-1,0,0
1528185668545767,-1,0,0,0,0,-2,-2,-1
1528185668568705,-1,1,0,-1,-1,-1,-3,-3
1528185668568705,-1,0,0,-1,-1,-1,-2,-1
1528185668569703,1,-1,-1,-1,-2,-1,-2,1
1528185668569703,0,0,0,1,0,0,-1,-1
1528185668582668,-1,0,0,-2,2,0,-1,0
1528185668582668,1,-2,-1,0,-2,0,0,-1
1528185668583670,1,1,1,-1,0,-1,-1,0
1528185668583670,-1,-2,-1,-2,-2,1,0,-1
1528185668605607,1,1,-1,-1,0,0,-1,0
1528185668605607,0,-1,-2,-1,0,-1,-5,-2
1528185668606604,-2,-2,-1,-3,0,1,6,0
1528185668606604,0,-2,-1,-1,-1,-1,-1,2
1528185668636525,-1,-1,0,-1,-1,-1,0,-1
1528185668636525,0,-1,0,0,-1,0,0,0
1528185668636525,0,-1,1,0,-1,0,-2,-1
1528185668636525,-1,0,-1,-3,0,0,0,-1
1528185668642521,-1,-1,-1,-1,-1,-1,1,0
1528185668642521,0,1,0,-1,0,-1,0,1
1528185668650487,0,0,-1,-1,1,-2,-1,-1
1528185668650487,0,1,0,0,0,0,0,-1
1528185668665447,0,-2,0,1,0,-2,-1,-2
1528185668665447,1,0,-1,0,-1,-2,1,-1
1528185668666444,0,0,-1,-1,0,2,-1,0
1528185668666444,0,1,0,0,1,0,-2,-2
1528185668689382,0,-2,-1,0,1,-1,-1,-2
1528185668689382,-1,-1,-1,-2,0,-2,-2,-2
1528185668690380,-1,0,-1,-1,-2,-1,-2,-1
1528185668690380,0,-2,-2,-1,-2,-1,-1,-1
1528185668702360,-2,1,1,0,-1,1,1,1
1528185668702360,-1,0,1,-1,0,-1,0,-1
1528185668710327,-1,0,1,0,2,-1,0,-1
1528185668710327,-1,0,-1,-2,0,-3,-2,0
1528185668733265,-1,1,0,-1,-1,0,-2,-1
1528185668733265,-1,-2,-1,-2,-1,1,0,0
1528185668734263,-1,0,0,0,0,0,-1,-1
1528185668734263,0,-1,-2,-1,0,-2,0,-1
1528185668748225,1,-1,-1,1,0,-1,0,-1
1528185668748225,-1,0,-1,0,-2,-2,1,1
1528185668749238,2,0,-1,0,-1,0,0,-1
1528185668749238,0,1,0,0,-1,-1,0,0
1528185668762188,0,0,0,-1,-1,-1,-1,-2
1528185668762188,0,-1,1,-1,0,0,0,0
1528185668770167,-1,0,-1,-1,0,-3,-2,-2
1528185668770167,-1,0,1,0,-1,0,0,-1
1528185668785126,0,1,0,-1,-1,-1,-1,-1
1528185668785126,0,0,-1,0,0,-2,-3,0
1528185668786128,-1,-1,-1,2,-1,-1,0,-2
1528185668786128,-2,-2,0,1,0,-1,0,-1
1528185668808065,0,-1,0,1,-1,0,0,-1
1528185668808065,1,0,-1,-3,-1,0,-1,-1
1528185668815046,-1,1,0,0,-1,-1,-1,-1
1528185668815046,0,-1,0,-2,0,1,0,-1
1528185668822028,-1,-1,0,0,0,0,-1,1
1528185668822028,0,0,0,0,0,1,0,-1
1528185668830041,-1,1,1,0,-1,1,0,-1
1528185668830041,0,-1,0,-1,-1,2,1,-1
1528185668844966,-2,-2,0,0,-1,-1,-1,-1
1528185668844966,1,-1,0,1,-2,0,0,-2
1528185668845964,0,-1,-2,0,0,1,-2,0
1528185668845964,0,1,-1,-2,0,2,-1,-1
1528185668868903,-2,0,-1,-2,0,2,-1,0
1528185668868903,-1,-1,-1,-1,1,1,1,-2
1528185668868903,-1,-1,-2,-1,-1,-1,-1,-1
1528185668868903,-1,1,-1,0,-1,0,0,-1
1528185668881869,-1,0,1,0,-1,-2,0,0
1528185668881869,1,-2,1,-3,1,-1,0,-1
1528185668890844,1,-1,0,-2,-1,0,-1,-3
1528185668890844,1,-1,-1,-1,-1,-2,-4,1
1528185668905804,1,-1,-3,-1,-1,1,-2,-2
1528185668905804,-1,-1,-1,1,0,0,-1,0
1528185668905804,-1,-2,-2,0,0,-1,0,-2
1528185668905804,-1,-2,-1,0,-1,-2,-1,1
1528185668928743,-1,-2,-2,0,0,0,1,-1
1528185668928743,-1,0,1,0,-2,0,-1,0
1528185668929740,0,0,0,0,-1,-1,-1,0
1528185668929740,-1,-1,-1,-2,-2,-1,-1,-1
1528185668942705,0,0,-1,-1,1,-1,-1,-1
1528185668942705,-1,-1,-2,0,-1,1,-2,-1
1528185668950684,-1,-1,0,-1,1,0,-2,1
1528185668950684,-1,-1,0,0,0,-1,-1,-2
1528185668965644,-1,-2,-1,-1,0,0,1,-1
1528185668965644,0,0,-2,-1,-1,-3,-2,-1
1528185668966646,0,0,-2,0,0,0,3,0
1528185668966646,-1,-1,-2,1,0,0,-1,0
1528185668988583,0,0,-1,-2,0,-1,0,-1
1528185668988583,-3,-1,-1,0,0,0,-1,0
1528185668989580,0,-1,-1,-1,-1,0,-1,-1
1528185668989580,-1,1,0,1,-1,1,0,0
1528185669002557,0,1,0,-2,-1,-1,-1,-1
1528185669002557,-1,0,-1,0,0,-2,0,0
1528185669010524,2,-1,-1,0,-1,-2,-1,0
1528185669010524,-2,-1,0,0,0,0,0,-1
1528185669025484,0,-1,0,-1,-1,-1,-2,0
1528185669025484,-1,0,0,-1,-2,1,-1,0
1528185669026481,-1,1,-1,0,-1,0,-2,-1
1528185669026481,-1,-3,-1,-1,0,1,-1,0
1528185669048423,0,-1,1,0,-2,-1,0,0
1528185669048423,1,-1,0,0,1,0,0,0
1528185669049420,-1,0,0,0,-1,0,0,0
1528185669049420,-1,0,-1,0,0,-2,0,-2
1528185669071361,-2,-1,1,-1,0,1,-1,-1
1528185669071361,-1,-1,-2,-2,0,0,-1,1
1528185669072388,0,-2,-1,-2,-2,1,0,0
1528185669072388,0,-1,-1,0,0,-2,-1,2
1528185669085325,-2,0,-1,-1,0,-1,0,0
1528185669085325,1,-1,-1,1,-1,0,-1,-1
1528185669086333,-1,-1,0,-1,0,0,-1,-1
1528185669086333,-1,-1,0,-1,-1,-1,0,-1
1528185669108263,-1,0,-1,-1,-1,-1,-1,-1
1528185669108263,-1,-1,1,-1,-1,-1,-1,-4
1528185669109261,0,-1,-1,-2,1,0,0,-2
1528185669109261,-1,0,0,-1,1,-1,-1,-1
1528185669131358,0,-1,-2,0,-1,-1,1,0
1528185669131358,0,0,0,-1,-1,0,1,0
1528185669132199,-2,1,-2,-2,-1,0,-1,0
1528185669132199,0,0,-1,-1,-2,-1,-1,0
1528185669145347,-1,-3,0,1,0,-1,-2,-1
1528185669145347,-1,-1,0,-1,-1,-1,-1,-1
1528185669154141,-1,-2,-1,0,-2,-2,-2,0
1528185669154141,0,0,0,-1,1,-1,-3,-1
1528185669167262,-1,-1,-1,0,0,-1,0,-2
1528185669167262,0,1,-1,0,-1,-1,0,-1
1528185669176113,-1,-2,0,0,0,-1,-1,-1
1528185669176113,0,-1,-1,1,-1,0,1,1
1528185669191199,1,0,-1,0,0,-1,0,0
1528185669191199,-1,1,-1,-1,0,0,-2,0
1528185669193037,-1,-1,0,0,-1,-1,0,-2
1528185669193037,-1,-1,-1,-1,0,0,-1,0
1528185669214136,0,0,-1,-1,0,-1,1,1
1528185669214136,-1,-1,0,1,-1,-1,-1,-1
1528185669214984,0,0,0,1,1,0,-1,-1
1528185669214984,0,-1,0,-1,-2,-1,-3,0
1528185669227103,-1,-2,0,0,-1,0,-1,0
1528185669227103,-2,0,-1,-2,1,-2,-2,-2
1528185669235941,-1,-3,-1,-1,0,-1,-1,1
1528185669235941,0,-1,-1,0,-2,-1,1,-2
1528185669250882,0,-1,-1,-2,0,0,0,-1
