timestamp,roll,pitch,yaw
1528188005541477,0.263718,-1.34474,2.92392
1528188005551450,0.264973,-1.34311,2.92253
1528188005625253,0.270455,-1.33985,2.91555
1528188005656171,0.272563,-1.3386200000000001,2.91245
1528188005661158,0.274805,-1.3371,2.90938
1528188005671132,0.278027,-1.33555,2.9062900000000003
1528188005689083,0.28316199999999997,-1.33374,2.9022
1528188005709048,0.29135,-1.33184,2.89606
1528188005739948,0.300606,-1.3295700000000001,2.88936
1528188005761888,0.311552,-1.3270600000000001,2.88171
1528188005775850,0.322525,-1.32504,2.87488
1528188005800784,0.33373600000000003,-1.32318,2.86816
1528188005806768,0.344926,-1.32199,2.86195
1528188005851648,0.353819,-1.3207200000000001,2.8572
1528188005851648,0.35949200000000003,-1.32036,2.8549900000000004
1528188005875584,0.36186,-1.3205200000000001,2.8553900000000003
1528188005881568,0.357115,-1.3223799999999999,2.86428
1528188005903510,0.352706,-1.32399,2.87033
1528188005933618,0.33923200000000003,-1.32619,2.88552
1528188005941601,0.33276999999999995,-1.3273700000000002,2.89285
1528188005960571,0.32000700000000004,-1.32942,2.90683
1528188005991467,0.313427,-1.33031,2.91384
1528188006001444,0.302031,-1.3324200000000002,2.92619
1528188006021386,0.296385,-1.33311,2.9319599999999997
1528188006046319,0.286261,-1.3340299999999998,2.94219
1528188006069258,0.28236700000000003,-1.33416,2.94613
1528188006081255,0.299979,-1.33273,2.92798
1528188006103220,0.32305900000000004,-1.33209,2.90429
1528188006121149,0.34021799999999996,-1.33199,2.8869700000000003
1528188006148047,0.34828400000000004,-1.33204,2.8787700000000003
1528188006164004,0.364836,-1.33239,2.86251
1528188006180998,0.373415,-1.33324,2.85377
1528188006208900,0.383799,-1.3345799999999999,2.8404
1528188006223845,0.385613,-1.33552,2.83668
1528188006241818,0.383948,-1.33844,2.8344400000000003
1528188006271717,0.380382,-1.34009,2.83575
1528188006293658,0.36804699999999996,-1.34336,2.84302
1528188006301638,0.360921,-1.3453600000000001,2.84761
1528188006320587,0.341994,-1.34873,2.85983
1528188006344523,0.330404,-1.34979,2.8679900000000003
1528188006377435,0.310452,-1.35228,2.88283
1528188006388406,0.300491,-1.3531,2.88998
1528188006406357,0.289519,-1.35388,2.89819
1528188006429296,0.278884,-1.35371,2.90613
1528188006457221,0.269826,-1.35386,2.91276
1528188006471192,0.255276,-1.35314,2.92257
1528188006481160,0.250946,-1.35273,2.9251400000000003
1528188006518111,0.248187,-1.35228,2.92615
1528188006523100,0.24544699999999997,-1.3513,2.92694
1528188006548985,0.24475999999999998,-1.35049,2.92599
1528188006569927,0.245878,-1.3496700000000001,2.92378
1528188006583883,0.248694,-1.34938,2.92045
1528188006601957,0.251657,-1.34863,2.9167400000000003
1528188006631755,0.254779,-1.34791,2.91322
1528188006644137,0.258319,-1.34712,2.90978
1528188006666175,0.26304099999999997,-1.34676,2.90587
1528188006682970,0.267894,-1.34568,2.90218
1528188006713927,0.274661,-1.3446200000000001,2.8974900000000003
1528188006734597,0.284112,-1.34409,2.89127
1528188006744573,0.296155,-1.34385,2.88242
1528188006766517,0.30730799999999997,-1.3435,2.8738900000000003
1528188006820370,0.31711500000000004,-1.3432,2.8658200000000003
1528188006849292,0.325912,-1.3433899999999999,2.85825
1528188006851287,0.33302,-1.34414,2.85144
1528188006878215,0.338144,-1.34483,2.84547
1528188006880262,0.339333,-1.3472600000000001,2.8401400000000003
1528188006886267,0.33662,-1.34843,2.8404
1528188006908190,0.333108,-1.3496,2.84187
1528188006931129,0.330154,-1.35027,2.8431900000000003
1528188006946092,0.329113,-1.3511799999999998,2.84341
1528188006967033,0.329427,-1.3512600000000001,2.842
1528188006983613,0.329977,-1.35115,2.8403
1528188007019523,0.330732,-1.35095,2.83855
1528188007026501,0.332183,-1.3503,2.83626
1528188007043456,0.33312800000000004,-1.34955,2.8352
1528188007071393,0.336206,-1.34928,2.83257
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
1528188007094478,0.338152,-1.34807,2.83059
