timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181138324985,-6,-10,-29,-9,-24,-9,-11,-5
1528181138324985,2,10,13,6,35,0,5,1
1528181138326970,-2,-2,17,12,-1,-4,-24,-5
1528181138326970,2,-7,-52,-18,-27,39,30,6
1528181138338939,3,5,8,19,56,-12,20,4
1528181138338939,-5,-3,1,-11,-61,-13,-39,-8
1528181138347915,-1,0,-25,0,51,34,33,1
1528181138347915,-1,3,5,-10,1,24,7,2
1528181138362875,1,1,9,8,-30,2,-17,0
1528181138362875,-2,-3,-16,-10,-21,-4,18,0
1528181138364890,0,3,1,-9,6,-26,-19,0
1528181138364890,-4,-6,5,17,20,-17,-18,-5
1528181138384815,2,5,-5,-5,7,-1,3,1
1528181138384815,0,-5,2,5,59,7,4,2
1528181138386810,1,4,14,15,-28,-5,-3,0
1528181138386810,-4,-1,-2,-16,-28,-7,-1,-1
1528181138398778,-3,-10,0,0,-12,-14,-5,-1
1528181138398778,-2,-5,-24,10,-26,3,-1,-4
1528181138407755,-1,-3,-15,-19,5,-10,9,2
1528181138407755,-2,-3,1,-5,-6,5,-5,-3
1528181138421756,0,4,19,3,3,21,11,-1
1528181138421756,-1,4,-4,-4,21,7,1,2
1528181138428699,-3,-5,-8,-5,-16,-13,3,-3
1528181138428699,-1,-3,-4,-16,11,0,-1,-2
1528181138445652,-2,-3,-1,11,33,-12,0,-2
1528181138445652,1,2,22,20,0,6,3,-2
1528181138446651,-1,-2,-25,-3,3,-3,-13,0
1528181138446651,-2,0,-1,-30,-89,-54,-21,-5
1528181138458619,1,4,4,-6,104,32,10,1
1528181138458619,1,-6,-1,23,-3,40,17,4
1528181138467651,3,9,13,25,60,16,0,4
1528181138467651,-7,-10,1,4,-50,36,-5,-4
1528181138482555,-2,-5,-29,-46,-60,-72,-13,-6
1528181138482555,-4,0,32,-4,37,-15,-6,-5
1528181138488538,5,1,-21,35,30,36,16,6
1528181138488538,1,4,23,9,-50,-40,1,-1
1528181138505528,-5,-5,-17,-22,24,-26,-41,-10
1528181138505528,-1,-1,1,9,41,9,31,0
1528181138506540,7,10,15,-5,11,62,27,8
1528181138506540,0,-2,-8,22,49,33,28,5
1528181138518506,-3,0,3,-4,-70,6,-30,-3
1528181138518506,-2,-7,-4,-25,-53,-3,-1,-3
1528181138527454,-1,-1,-3,-8,4,-29,3,-1
1528181138527454,3,3,5,6,-19,-12,-3,2
1528181138542394,0,-4,-1,8,-12,5,4,0
1528181138542394,-2,-2,-2,-7,89,-19,-13,-3
1528181138549377,-2,-3,-1,15,42,17,-2,-1
1528181138549377,-2,2,5,-10,-55,-13,-14,-4
1528181138565333,0,1,8,4,6,1,7,-2
1528181138565333,3,7,-19,-1,-18,7,-2,0
1528181138567328,-4,-6,7,-1,-29,-12,-8,-5
1528181138567328,-1,-1,-10,-7,49,-8,-6,0
1528181138579296,-3,-5,4,-2,-51,8,4,-2
1528181138579296,-4,-3,-6,-17,-48,-29,-4,-4
1528181138588297,0,6,12,-3,-2,-5,-9,-2
1528181138588297,0,-5,-12,10,37,19,4,2
1528181138602287,2,9,-3,3,-20,-4,4,3
1528181138602287,-4,2,3,-11,7,-2,-19,-6
1528181138609226,-7,-22,-21,-13,-1,-15,-3,-4
1528181138609226,3,7,-2,18,28,17,7,3
1528181138625173,2,1,7,3,2,17,10,3
1528181138625173,-1,-4,-18,-16,-26,-18,-4,-2
1528181138627167,-1,2,10,-2,-48,-21,-5,-3
1528181138627167,-4,-8,-43,-34,41,-10,-9,-5
1528181138649129,-3,3,19,21,-4,10,2,0
1528181138649129,1,3,-14,-2,19,22,7,3
1528181138651113,-4,-5,31,5,-3,-1,-2,-2
1528181138651113,1,-5,14,13,-6,-2,3,0
1528181138662084,-1,-7,-29,-18,-1,-8,-4,-2
1528181138662084,-1,3,39,4,-30,-18,-5,0
1528181138669057,-2,-8,-76,-15,-15,-2,-8,0
1528181138669057,-4,-3,93,11,23,-1,-4,-4
1528181138685058,-5,-18,-28,-11,-11,3,2,-4
1528181138685058,5,4,5,29,2,3,3,3
1528181138687008,-9,1,25,-26,-32,-17,-14,-7
1528181138687008,7,10,-67,-16,17,10,0,6
1528181138707982,-10,-10,27,9,-8,-9,-5,-9
1528181138707982,-3,-23,88,-12,-4,18,12,1
1528181138708978,-1,20,-85,7,-1,-1,0,-2
1528181138708978,-4,-32,-76,-10,-15,-13,-5,-3
1528181138721915,1,-6,60,4,14,8,6,2
1528181138721915,1,13,25,13,-7,-14,-11,0
1528181138728901,1,-10,-92,-15,-5,-4,-1,1
1528181138728901,-12,-29,-48,-20,-13,-27,-5,-8
1528181138744995,6,11,18,3,5,25,17,5
1528181138744995,-1,1,9,6,-8,-6,-10,-4
1528181138746849,6,11,89,6,12,6,5,4
1528181138746849,-1,14,52,9,-3,-7,-6,0
1528181138767813,-6,-19,-60,-3,0,-5,-5,-3
1528181138767813,5,19,-17,-5,-18,-6,-7,0
1528181138769917,-2,-11,-18,-10,3,4,2,-3
1528181138769917,-4,4,4,7,1,-1,-2,-2
1528181138781754,3,12,-5,2,10,4,6,3
1528181138781754,-1,2,-18,0,-2,3,0,0
1528181138790730,-1,-5,32,-4,-10,-14,-7,-3
1528181138790730,-1,9,20,-2,-10,1,-2,-1
1528181138805690,4,13,-4,7,22,14,3,4
1528181138805690,-3,-9,-41,-1,-6,-8,-4,-2
1528181138806745,1,2,27,-9,-1,1,-1,0
1528181138806745,2,10,14,13,3,4,1,1
1528181138827639,-4,-8,-11,-13,-18,-8,-5,0
1528181138827639,-2,-8,-15,-4,3,1,12,0
1528181138829647,1,5,43,19,2,0,-10,-5
1528181138829647,2,9,-2,-5,1,4,8,10
1528181138841634,-6,-2,-4,-3,1,-3,-11,-6
1528181138841634,4,-3,-12,-8,-11,-5,-5,-8
1528181138850571,-9,-3,21,6,-1,-5,-3,5
1528181138850571,11,-2,-13,-3,4,13,0,1
