timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446432714706,0,-1,-2,-3,-3,-2,-1,-4
1528446432714706,0,0,-1,0,-1,-1,-2,-1
1528446432729658,-1,-1,-2,-2,-3,1,-1,-1
1528446432729658,-2,-1,-3,-2,-1,2,-1,0
1528446432730657,-3,-2,1,1,-1,1,0,-1
1528446432730657,-2,-3,0,0,1,0,-1,-1
1528446432742623,-4,-2,-3,-2,-3,-4,-1,-1
1528446432742623,-2,-2,0,-2,-1,-2,-2,-1
1528446432751597,2,0,1,0,0,-1,0,0
1528446432751597,-1,-1,-1,-3,-2,0,-2,0
1528446432766559,-1,0,-1,1,0,0,-1,0
1528446432766559,-2,-1,-1,-1,-2,0,0,1
1528446432768567,-1,0,-3,-1,-2,0,-2,1
1528446432768567,0,-1,-1,0,-1,-1,-2,0
1528446432789498,-1,-1,-1,0,-1,-2,-1,-1
1528446432789498,0,-1,-2,-1,-2,-2,-1,-1
1528446432791493,-2,-2,-2,-1,0,-3,-2,-2
1528446432791493,0,-1,-1,0,0,0,0,-1
1528446432803460,-4,-2,-1,0,-1,-1,-1,-4
1528446432803460,-1,-1,-2,-1,1,-1,-2,0
1528446432812453,-3,-1,-2,2,-2,-2,-1,-1
1528446432812453,-2,0,-2,0,-3,-3,-2,-2
1528446432827402,1,-1,0,0,-2,0,0,-1
1528446432827402,0,-2,-1,-1,-2,-1,-1,1
1528446432828394,1,0,0,1,1,1,-2,-2
1528446432828394,-1,-1,-2,-4,-1,0,0,-2
1528446432849338,0,-1,1,0,0,0,0,0
1528446432849338,1,0,0,0,-1,0,-1,-2
1528446432851332,1,-2,-1,0,0,-1,0,0
1528446432851332,-2,-1,0,-1,0,-2,0,-1
1528446432863301,-1,0,-1,-1,0,-1,0,-3
1528446432863301,-5,-1,-1,-2,0,-1,-4,-3
1528446432872290,-2,-2,0,-1,0,0,-1,-1
1528446432872290,-1,-1,-1,0,0,-1,-1,0
1528446432887237,0,-1,-2,-2,0,0,-1,-1
1528446432887237,0,0,-1,-1,0,-3,0,-2
1528446432888233,0,-1,-2,-2,-1,-2,-1,-2
1528446432888233,1,-1,0,-2,-2,-1,-1,-1
1528446432910181,-1,-2,-3,-3,0,1,-3,0
1528446432910181,-1,-1,-1,0,-1,-2,0,-2
1528446432911173,0,0,-1,-2,-1,-1,-1,-1
1528446432911173,-3,-1,-1,-1,-1,0,-1,1
1528446432923139,-2,0,-1,1,0,-1,-2,1
1528446432923139,-1,-2,-2,-2,-1,0,0,1
1528446432932116,1,-1,-1,-3,-1,1,0,-1
1528446432932116,0,-2,0,-1,-1,0,-1,-2
1528446432947081,-1,0,-1,0,-2,-1,-1,-1
1528446432947081,-1,-2,-2,-2,-1,1,-1,-1
1528446432948073,-2,-1,-1,0,-2,0,-1,0
1528446432948073,-2,0,-2,0,-1,-2,-1,-1
1528446432969017,-1,-2,1,-1,-1,-2,-1,-1
1528446432969017,-2,-1,-2,-1,-1,-1,-2,-2
1528446432971012,-2,-1,-1,-1,0,-1,0,-1
1528446432971012,-1,-1,-1,-2,-1,0,0,-1
1528446432982981,1,-2,-2,-2,0,0,-1,-2
1528446432982981,2,0,0,-1,-1,-1,0,-1
1528446432991956,-1,0,-1,-2,-1,-1,-2,0
1528446432991956,-2,0,-2,-2,-1,-1,-1,1
1528446433006916,-4,0,-3,0,0,-2,-1,0
1528446433006916,-1,-1,0,0,0,0,0,-1
1528446433008911,1,-1,-3,0,-1,-1,-2,-1
1528446433008911,-1,-1,0,-1,-2,-1,-2,0
1528446433029855,1,-1,0,-1,-1,-1,0,-1
1528446433029855,-1,0,-1,-2,-1,-2,-1,-1
1528446433030857,-2,-1,2,1,-2,-1,-1,-1
1528446433030857,-1,-2,-6,-4,-1,2,-1,-1
1528446433042820,-5,-2,0,-3,-2,0,0,-4
1528446433042820,-1,1,0,-1,-1,0,-1,4
1528446433051795,-2,0,-1,-1,-2,-1,0,-3
1528446433051795,2,-3,0,1,1,-2,-1,-3
1528446433066756,3,0,-1,-2,-2,-2,-2,-1
1528446433066756,1,0,-1,-2,0,-1,-2,-1
1528446433068751,-2,-1,-1,-2,-1,-1,0,1
1528446433068751,-1,0,-1,1,0,0,-2,0
1528446433089695,0,-2,0,-1,-1,-1,0,1
1528446433089695,-4,-2,0,0,-2,1,-1,-2
1528446433090693,1,-1,-1,-2,-1,0,-2,0
1528446433090693,-3,-1,-1,-1,-2,0,-2,-1
1528446433102661,-2,-2,-2,0,-1,-1,-1,-1
1528446433102661,-2,-1,-1,-2,-3,-3,-1,-2
1528446433111640,-4,-2,-3,-1,0,-2,-1,-2
1528446433111640,-2,-1,-1,-2,0,-2,-2,-2
1528446433134574,1,0,0,0,-2,-1,-3,2
1528446433134574,0,-1,0,-1,0,0,-1,0
1528446433135571,1,-2,-1,-1,-2,-1,0,-2
1528446433135571,-1,0,1,-1,-2,0,0,-1
1528446433149535,-3,-1,-2,-1,-1,-2,-2,-2
1528446433149535,-1,0,-2,0,-1,-1,-3,-2
1528446433151529,1,-1,-2,-1,-1,-2,-1,-1
1528446433151529,-3,-2,0,0,0,-1,-2,0
1528446433172599,-3,0,1,-1,0,1,-1,-2
1528446433172599,-2,-2,-1,-1,-1,0,-1,-2
1528446433173479,-1,0,0,0,-1,-2,-1,-1
1528446433173479,1,0,-3,-2,-1,-2,0,-1
1528446433186698,-1,-3,-2,-1,-2,-1,-1,-1
1528446433186698,-2,0,-1,0,-1,-1,-1,-1
1528446433188566,-1,-2,0,-1,0,-1,-1,0
1528446433188566,0,0,0,0,-1,-2,0,-3
1528446433209905,-4,-1,0,-2,0,-1,-1,-4
1528446433209905,1,-1,0,-1,-2,-2,-1,2
1528446433211678,1,-2,-3,-1,0,-2,-1,0
1528446433211678,2,-2,-1,-1,-1,-1,0,1
1528446433231964,-1,-1,-1,-2,-2,-1,-2,0
1528446433231964,-1,-1,0,1,-1,1,-1,-4
1528446433233955,-1,0,-2,-4,-2,-1,0,0
