timestamp,x,y,z
1528278970266552,0.7856449999999999,-1.29883,-0.0375977
1528278970271540,0.563477,-1.2168,-0.062011699999999996
1528278970283507,0.390625,-1.20898,-0.12060499999999999
1528278970299464,0.295898,-1.2807600000000001,-0.12793
1528278970331379,0.250977,-1.2304700000000002,-0.106445
1528278970375263,0.238281,-1.07031,-0.169434
1528278970376259,0.13183599999999998,-0.9067379999999999,-0.219727
1528278970383240,0.0595703,-0.814941,-0.134277
1528278970403187,0.0454102,-0.6621090000000001,-0.00976563
1528278970419144,0.0898438,-0.504883,0.0776367
1528278970466029,0.023925799999999997,-0.5141600000000001,0.134766
1528278970471006,-0.0976563,-0.5507810000000001,0.118652
1528278970487961,-0.17724600000000001,-0.555664,0.120117
1528278970509902,-0.227539,-0.5410159999999999,0.14209000000000002
1528278970530845,-0.319824,-0.541504,0.191406
1528278970547800,-0.472656,-0.621582,0.23388699999999998
1528278970575760,-0.52832,-0.635742,0.248047
1528278970591682,-0.6049800000000001,-0.602539,0.193848
1528278970606642,-0.685547,-0.560059,0.256836
1528278970629583,-0.552246,-0.47168000000000004,0.365723
1528278970651559,-0.598633,-0.596191,0.398926
1528278970667481,-0.623047,-0.661133,0.380859
1528278970690471,-0.651367,-0.593262,0.376465
1528278970711406,-0.6137699999999999,-0.5893550000000001,0.38574200000000003
1528278970727359,-0.645996,-0.672852,0.395996
1528278970750260,-0.6606449999999999,-0.721191,0.381836
1528278970771203,-0.749512,-0.735352,0.289551
1528278970787162,-0.7441409999999999,-0.7329100000000001,0.347168
1528278970810100,-0.669434,-0.6030270000000001,0.427246
1528278970831044,-0.746582,-0.6308590000000001,0.429688
1528278970854981,-0.780762,-0.689941,0.39502
1528278970869939,-0.756836,-0.739258,0.39306599999999997
1528278970891880,-0.732422,-0.7329100000000001,0.394531
1528278970906841,-0.71582,-0.6992189999999999,0.413574
1528278970929853,-0.6914060000000001,-0.6503909999999999,0.41259799999999996
1528278970952719,-0.702148,-0.640137,0.344727
1528278970966680,-0.6972659999999999,-0.653809,0.33252
1528278970990619,-0.679199,-0.6601560000000001,0.319336
1528278971012577,-0.637695,-0.606934,0.344727
1528278971017545,-0.648926,-0.616211,0.336914
1528278971040484,-0.6391600000000001,-0.658203,0.30127
1528278971057437,-0.572754,-0.682129,0.334473
1528278971078382,-0.539063,-0.625488,0.352051
1528278971100323,-0.5200199999999999,-0.619629,0.34179699999999996
1528278971123517,-0.44873,-0.6450199999999999,0.316406
1528278971138474,-0.33105500000000004,-0.664063,0.282227
1528278971160163,-0.250977,-0.6625979999999999,0.29394499999999996
1528278971184099,-0.220703,-0.583008,0.238281
1528278971201055,-0.19628900000000002,-0.545898,0.18798800000000002
1528278971221184,-0.1875,-0.652832,0.11084000000000001
1528278971246120,-0.20361300000000002,-0.725586,0.0727539
1528278971258091,-0.22216799999999998,-0.7460939999999999,0.0688477
1528278971280592,-0.23095700000000002,-0.685059,0.06738279999999999
1528278971303224,-0.232422,-0.6972659999999999,0.0390625
1528278971318185,-0.20654299999999998,-0.764648,-0.016113299999999997
1528278971340126,-0.12255899999999999,-0.8959959999999999,-0.053710900000000006
1528278971363064,0.00390625,-1.03613,0.0249023
1528278971378024,0.12207,-1.10156,0.055175800000000004
1528278971407944,0.25,-1.0112299999999999,0.11718800000000001
1528278971422904,0.399902,-0.9658200000000001,0.09179689999999999
1528278971437864,0.668457,-1.00586,0.121582
1528278971463796,0.7875979999999999,-1.05518,0.14013699999999998
1528278971482746,0.8496090000000001,-1.14697,0.06591799999999999
1528278971497705,1.0083,-1.14258,0.0629883
1528278971522639,1.0415,-1.08643,0.102539
1528278971542586,0.977051,-1.00586,0.119629
1528278971558543,1.0376,-0.85498,0.15625
1528278971580484,1.06348,-0.734375,0.175781
1528278971603471,1.09131,-0.6362300000000001,0.20605500000000002
1528278971618384,1.13232,-0.549316,0.22705100000000003
1528278971640340,1.12354,-0.48583999999999994,0.27929699999999996
1528278971663526,1.1084,-0.416016,0.282715
1528278971678226,1.04492,-0.43652299999999994,0.271484
1528278971700171,1.0117200000000002,-0.48144499999999996,0.249023
