timestamp,roll,pitch,yaw
1528270932342700,1.18931,-1.26379,-1.23394
1528270932363643,1.18882,-1.26295,-1.22909
1528270932386584,1.1869399999999999,-1.26155,-1.22442
1528270932404536,1.1843299999999999,-1.25987,-1.22024
1528270932423485,1.18124,-1.2580200000000001,-1.2175
1528270932446423,1.17588,-1.25624,-1.2150299999999998
1528270932471357,1.1686299999999998,-1.25475,-1.2127700000000001
1528270932484323,1.16182,-1.25377,-1.21139
1528270932506236,1.15315,-1.25261,-1.2086700000000001
1528270932524203,1.1450799999999999,-1.25153,-1.20611
1528270932544136,1.13847,-1.25055,-1.2038799999999998
1528270932566077,1.13332,-1.24912,-1.2018
1528270932585061,1.1288200000000002,-1.24737,-1.19915
1528270932603976,1.12647,-1.24563,-1.19681
1528270932625916,1.12427,-1.24403,-1.19366
1528270932644872,1.12182,-1.24302,-1.1899899999999999
1528270932663815,1.11952,-1.24174,-1.18541
1528270932686754,1.11945,-1.24118,-1.18185
1528270932704706,1.11911,-1.24153,-1.17818
1528270932723656,1.11775,-1.24256,-1.1746299999999998
1528270932749586,1.1159700000000001,-1.2434399999999999,-1.17126
1528270932764547,1.11646,-1.2445899999999999,-1.1701
1528270932785493,1.1158700000000001,-1.2456,-1.16897
1528270932806435,1.11385,-1.24622,-1.16756
1528270932824388,1.11186,-1.24684,-1.16574
1528270932845350,1.11025,-1.24684,-1.16299
1528270932866275,1.11123,-1.24676,-1.16135
1528270932884234,1.11317,-1.2459799999999999,-1.1597899999999999
1528270932905395,1.11509,-1.24518,-1.15796
1528270932926113,1.1168799999999999,-1.24376,-1.15625
1528270932944086,1.11899,-1.24229,-1.15486
1528270932965062,1.12037,-1.24043,-1.15336
1528270932987229,1.12121,-1.23851,-1.15219
1528270933003940,1.1213799999999998,-1.23645,-1.15149
1528270933024850,1.12027,-1.2345,-1.1507399999999999
1528270933047829,1.11817,-1.2327,-1.15057
1528270933063919,1.11517,-1.2314399999999999,-1.15125
1528270933084862,1.1112799999999998,-1.23053,-1.1521
1528270933107393,1.10658,-1.22984,-1.15309
1528270933123088,1.10406,-1.2296,-1.15697
1528270933144984,1.09962,-1.23017,-1.1598899999999999
1528270933166979,1.09585,-1.23096,-1.16374
1528270933183936,1.09174,-1.2317,-1.16716
1528270933205852,1.08886,-1.23237,-1.17146
1528270933220836,1.08615,-1.23347,-1.17567
1528270933243721,1.0829799999999998,-1.2345700000000002,-1.17967
1528270933265699,1.0794700000000002,-1.23553,-1.18325
1528270933286659,1.07704,-1.23676,-1.18792
1528270933309545,1.07456,-1.2375399999999999,-1.19245
1528270933326557,1.07287,-1.23811,-1.19776
1528270933348440,1.0715299999999999,-1.23904,-1.20308
1528270933371379,1.07094,-1.23956,-1.2088
1528270933386340,1.07053,-1.23984,-1.21381
1528270933408280,1.0725200000000001,-1.23986,-1.21976
1528270933429278,1.07686,-1.23973,-1.2262
1528270933446180,1.08365,-1.23963,-1.2338799999999999
1528270933468362,1.09174,-1.2398,-1.2416200000000002
1528270933490262,1.1002,-1.2395,-1.24894
1528270933507274,1.10984,-1.23995,-1.2563799999999998
1528270933536236,1.11955,-1.24071,-1.2631
1528270933550017,1.12779,-1.24177,-1.26834
1528270933566862,1.13696,-1.24337,-1.27398
1528270933588503,1.14693,-1.2445700000000002,-1.27859
1528270933609448,1.15763,-1.24603,-1.28288
1528270933626453,1.16418,-1.24722,-1.28425
1528270933648690,1.16511,-1.24821,-1.28035
1528270933671063,1.16773,-1.2485899999999999,-1.27596
1528270933685873,1.1722299999999999,-1.2485700000000002,-1.27188
1528270933708813,1.1768100000000001,-1.24868,-1.2676100000000001
1528270933730959,1.18068,-1.2488,-1.26229
1528270933745712,1.18475,-1.24844,-1.2555100000000001
1528270933768651,1.19102,-1.24732,-1.24997
1528270933791152,1.19636,-1.24508,-1.24675
1528270933812635,1.19166,-1.24389,-1.24407
1528270933828409,1.18147,-1.24515,-1.24122
1528270933858559,1.17428,-1.24842,-1.2385700000000002
1528270933872523,1.17646,-1.2509700000000001,-1.2415200000000002
1528270933890753,1.18055,-1.25223,-1.24797
1528270933911418,1.17743,-1.2541799999999999,-1.25367
1528270933933360,1.165,-1.2565899999999999,-1.25531
1528270933948434,1.1488200000000002,-1.2589700000000001,-1.25416
1528270933978549,1.13642,-1.26088,-1.25339
1528270933992202,1.1289799999999999,-1.26159,-1.25276
1528270934008159,1.1261,-1.2617,-1.2529299999999999
1528270934031099,1.12671,-1.26134,-1.25425
1528270934053440,1.1274600000000001,-1.26044,-1.2544
1528270934068402,1.1309,-1.25932,-1.25515
1528270934090380,1.13635,-1.25803,-1.2556100000000001
1528270934112603,1.14077,-1.2564600000000001,-1.2538200000000002
1528270934128348,1.13972,-1.2551,-1.24528
1528270934151290,1.14134,-1.24996,-1.23441
1528270934172572,1.1356600000000001,-1.24222,-1.23159
1528270934188558,1.1339700000000001,-1.23706,-1.24581
1528270934211128,1.12575,-1.2319799999999999,-1.26149
1528270934232337,1.09768,-1.2269299999999999,-1.26495
1528270934249038,1.07013,-1.22154,-1.2649299999999999
1528270934271030,1.05326,-1.2193,-1.26168
1528270934292560,1.05293,-1.2186299999999999,-1.25757
1528270934308517,1.07192,-1.2193,-1.25726
1528270934331470,1.1054,-1.22166,-1.2645600000000001
1528270934352790,1.14751,-1.22583,-1.27956
1528270934368674,1.18194,-1.2325700000000002,-1.29575
1528270934391861,1.20121,-1.24423,-1.3073700000000001
1528270934412617,1.21298,-1.25405,-1.30786
1528270934428312,1.19943,-1.24991,-1.28139
