timestamp,roll,pitch,yaw
1528446432770549,-2.2768,0.08854,-0.7347130000000001
1528446432793486,-2.25874,0.190724,-0.723007
1528446432808447,-2.23161,0.290319,-0.71478
1528446432830388,-2.19908,0.384083,-0.7053229999999999
1528446432853327,-2.17093,0.472233,-0.687829
1528446432868287,-2.1454299999999997,0.549675,-0.668909
1528446432890229,-2.11532,0.616545,-0.649566
1528446432913166,-2.0737799999999997,0.676304,-0.62389
1528446432928128,-2.01903,0.72995,-0.5920449999999999
1528446432951065,-1.95445,0.7753479999999999,-0.5560039999999999
1528446432973007,-1.8820700000000001,0.807405,-0.514887
1528446432987967,-1.8052400000000002,0.825018,-0.46922700000000006
1528446433010916,-1.74383,0.833675,-0.428559
1528446433032847,-1.6964299999999999,0.8462379999999999,-0.38427100000000003
1528446433047806,-1.6751,0.8653270000000001,-0.33911399999999997
1528446433070750,-1.67537,0.8876360000000001,-0.301334
1528446433093684,-1.68275,0.9006209999999999,-0.281853
1528446433108643,-1.6637099999999998,0.905925,-0.251732
1528446433130585,-1.6384900000000002,0.914834,-0.217894
1528446433153525,-1.61973,0.922149,-0.186828
1528446433168735,-1.61545,0.921855,-0.179513
1528446433190731,-1.61578,0.928795,-0.174656
1528446433213829,-1.61354,0.937198,-0.167033
1528446433227933,-1.6125200000000002,0.944367,-0.161495
1528446433257839,-1.6215600000000001,0.9504,-0.16938699999999998
1528446433280777,-1.63315,0.955729,-0.185101
1528446433295737,-1.62416,0.961425,-0.178841
1528446433310697,-1.60755,0.966492,-0.160545
1528446433333636,-1.59223,0.9655819999999999,-0.146248
1528446433348603,-1.5877299999999999,0.966083,-0.144833
1528446433370588,-1.58736,0.969275,-0.142932
1528446433393531,-1.58548,0.9699450000000001,-0.13735999999999998
1528446433408491,-1.58626,0.970995,-0.134708
1528446433430378,-1.58833,0.9729030000000001,-0.13500299999999998
1528446433453364,-1.6027799999999999,0.976036,-0.147503
1528446433468331,-1.62594,0.976015,-0.173482
1528446433490271,-1.63798,0.9726959999999999,-0.191956
1528446433513211,-1.65215,0.963993,-0.21161
1528446433528117,-1.6771,0.946551,-0.24493
1528446433551055,-1.71623,0.9225260000000001,-0.29949899999999996
1528446433587957,-1.7598,0.8871600000000001,-0.366464
1528446433602917,-1.8071599999999999,0.837542,-0.44029799999999997
1528446433648804,-1.9555200000000001,0.596665,-0.641219
1528446433670987,-1.9949599999999998,0.49196899999999993,-0.693106
1528446433692945,-2.0270900000000003,0.380721,-0.73536
1528446433707885,-2.04792,0.26261799999999996,-0.768642
1528446433730825,-2.05594,0.14013,-0.793616
1528446433753784,-2.05586,0.0172168,-0.813099
1528446433768745,-2.0476900000000002,-0.105995,-0.829685
1528446433791196,-2.03284,-0.233066,-0.844785
1528446433821134,-2.0078099999999997,-0.355568,-0.856577
1528446433836074,-1.9857900000000002,-0.46086400000000005,-0.864714
1528446433881022,-1.9880099999999998,-0.650383,-0.889367
1528446433896419,-2.0085,-0.746624,-0.907317
1528446433933129,-2.03363,-0.910849,-0.9568120000000001
1528446433948884,-2.0314099999999997,-0.983925,-0.9839379999999999
1528446433971178,-2.0146,-1.05984,-1.01596
1528446433993850,-2.0194400000000003,-1.12914,-1.0569
1528446434007984,-2.04495,-1.19258,-1.09775
1528446434031247,-2.0493799999999998,-1.2263700000000002,-1.1657600000000001
1528446434053187,-2.0566299999999997,-1.245,-1.22355
1528446434068914,-2.02046,-1.24611,-1.2793700000000001
1528446434098950,-1.96891,-1.24184,-1.3019399999999999
1528446434120744,-1.9107,-1.24272,-1.3042799999999999
1528446434135945,-1.85663,-1.24722,-1.3061399999999999
1528446434150668,-1.8304900000000002,-1.25387,-1.30259
1528446434173875,-1.8314700000000002,-1.26209,-1.29729
1528446434195792,-1.85233,-1.26426,-1.2928600000000001
1528446434210594,-1.87515,-1.2637200000000002,-1.29516
1528446434233552,-1.8850799999999999,-1.26132,-1.3053299999999999
1528446434256138,-1.8848599999999998,-1.2594,-1.31628
