timestamp,roll,pitch,yaw
1528188014078446,0.029076400000000002,-1.2029,2.07714
1528188014123351,0.0282303,-1.20504,2.10604
1528188014124321,0.015474600000000002,-1.21005,2.14656
1528188014133334,-0.020877,-1.20695,2.2012099999999997
1528188014151250,-0.0629724,-1.1897,2.26071
1528188014184216,-0.09849839999999999,-1.15961,2.31166
1528188014199166,-0.13737,-1.11563,2.35608
1528188014219106,-0.180074,-1.05873,2.39642
1528188014235026,-0.220937,-0.990957,2.43431
1528188014264948,-0.25493000000000005,-0.9114469999999999,2.46692
1528188014278910,-0.278291,-0.8218260000000001,2.49586
1528188014296860,-0.290463,-0.722762,2.5198
1528188014327780,-0.293613,-0.616197,2.53871
1528188014339747,-0.294865,-0.50267,2.55674
1528188014360689,-0.295196,-0.38299999999999995,2.57689
1528188014378642,-0.29089,-0.25884,2.59788
1528188014401581,-0.280008,-0.132251,2.61801
1528188014423521,-0.264759,-0.00775712,2.6378
1528188014431499,-0.24283600000000002,0.11289,2.65823
1528188014454439,-0.21811999999999998,0.22764600000000002,2.67853
1528188014481366,-0.191721,0.332665,2.6983
1528188014507298,-0.158664,0.423534,2.7173
1528188014512284,-0.121236,0.502206,2.73394
1528188014542205,-0.0792587,0.5718439999999999,2.74847
1528188014559160,-0.0448259,0.630043,2.7602900000000004
1528188014587085,-0.0405846,0.6864399999999999,2.76697
1528188014593069,-0.044721699999999996,0.733375,2.78191
1528188014611020,-0.047525,0.771962,2.7972799999999998
1528188014646924,-0.0433103,0.801021,2.8005
1528188014653908,-0.0348654,0.8229719999999999,2.8045299999999997
1528188014671857,-0.0367234,0.8393200000000001,2.8102099999999997
1528188014702010,-0.044685699999999995,0.8524,2.8233200000000003
1528188014730726,-0.048338,0.8632540000000001,2.83938
1528188014752643,-0.0572859,0.8697889999999999,2.84927
1528188014759664,-0.07112719999999999,0.866554,2.85774
1528188014776579,-0.0694072,0.853576,2.87353
1528188014791538,-0.06540399999999999,0.8389629999999999,2.88504
1528188014813800,-0.0665323,0.832151,2.89237
1528188014836742,-0.06725650000000001,0.8262299999999999,2.898
1528188014851702,-0.0771665,0.81984,2.8944799999999997
1528188014874024,-0.09247910000000001,0.8154100000000001,2.88615
1528188014897370,-0.110509,0.8103819999999999,2.87587
1528188014927213,-0.11639400000000001,0.804078,2.87016
1528188014948828,-0.116474,0.802654,2.87197
1528188014953804,-0.121302,0.801951,2.87659
1528188014976208,-0.130957,0.803375,2.87551
1528188015002342,-0.13064800000000001,0.801604,2.8746099999999997
1528188015030121,-0.113907,0.795499,2.87902
1528188015032165,-0.102626,0.792204,2.8818200000000003
1528188015053248,-0.0924474,0.796905,2.88672
1528188015074350,-0.092818,0.801665,2.88592
1528188015114895,-0.10653599999999999,0.800922,2.87549
1528188015119170,-0.117374,0.796175,2.85678
1528188015150355,-0.11889200000000001,0.794545,2.8435099999999998
1528188015157106,-0.126524,0.79608,2.83665
1528188015172294,-0.14828,0.798496,2.82904
1528188015195970,-0.162375,0.802608,2.8218400000000003
1528188015217196,-0.16203,0.806979,2.8212
1528188015233364,-0.155828,0.8099729999999999,2.82534
1528188015256435,-0.15804400000000002,0.81663,2.82476
1528188015284585,-0.157867,0.825485,2.8244599999999997
1528188015292296,-0.154977,0.830791,2.82689
1528188015316450,-0.144831,0.837241,2.83174
1528188015338363,-0.131982,0.8430770000000001,2.84099
1528188015352356,-0.13658399999999998,0.8426290000000001,2.84432
1528188015390224,-0.145927,0.833766,2.84012
1528188015398203,-0.154462,0.8215959999999999,2.8283099999999997
1528188015421141,-0.154649,0.806847,2.81871
1528188015436100,-0.15291400000000002,0.7880149999999999,2.81009
1528188015458041,-0.159887,0.768439,2.8049
1528188015486965,-0.164021,0.7498239999999999,2.80512
1528188015510901,-0.165273,0.726705,2.80261
1528188015532414,-0.169281,0.695504,2.79105
1528188015547316,-0.16101300000000002,0.660125,2.78321
1528188015562098,-0.148648,0.623518,2.7819700000000003
1528188015586464,-0.150559,0.581775,2.77562
1528188015599387,-0.161491,0.5306489999999999,2.76136
1528188015615344,-0.171629,0.469261,2.7433400000000003
1528188015638292,-0.180222,0.40210799999999997,2.7246900000000003
1528188015667207,-0.188876,0.330104,2.71017
1528188015675186,-0.20327699999999999,0.252105,2.69217
1528188015706151,-0.214248,0.165795,2.66617
1528188015727097,-0.21286100000000002,0.07111460000000001,2.6357
1528188015743004,-0.202658,-0.028535,2.6099200000000002
1528188015757964,-0.191971,-0.129249,2.59153
1528188015810875,-0.191462,-0.233386,2.5737400000000004
1528188015813815,-0.191935,-0.339663,2.5487
1528188015848777,-0.17763299999999999,-0.44462799999999997,2.51662
1528188015850770,-0.15543900000000002,-0.5478689999999999,2.48922
1528188015895650,-0.13738499999999998,-0.652831,2.46424
1528188015901635,-0.121405,-0.757387,2.4336599999999997
1528188015906621,-0.0975602,-0.8537969999999999,2.39738
1528188015915543,-0.05694,-0.941475,2.3552
1528188015938497,-0.000567673,-1.02925,2.30463
1528188015974651,0.06780089999999998,-1.12089,2.2347799999999998
1528188015984365,0.154183,-1.21081,2.1362200000000002
1528188015998561,0.283017,-1.28659,1.9931599999999998
1528188016028241,0.46604399999999996,-1.34266,1.79548
1528188016035684,0.683635,-1.37693,1.55515
1528188016089389,0.8965290000000001,-1.39652,1.3119999999999998
1528188016095563,1.06534,-1.40493,1.10381
1528188016098337,1.1562700000000001,-1.40822,0.975686
