timestamp,x,y,z
1528189879960200,0.9624020000000001,0.134277,0.184082
1528189879975122,0.9619139999999999,0.114746,0.175781
1528189879997084,0.9633790000000001,0.103027,0.166992
1528189880020002,0.963867,0.104004,0.16308599999999998
1528189880041944,0.9682620000000001,0.10546900000000001,0.151855
1528189880056906,0.972168,0.10790999999999999,0.151855
1528189880088819,0.9716799999999999,0.11181600000000001,0.15771500000000002
1528189880170600,0.972168,0.114746,0.15332
1528189880188552,0.9628909999999999,0.10986300000000002,0.16503900000000002
1528189880192541,0.957031,0.107422,0.172852
1528189880199523,0.956543,0.09570310000000001,0.17040999999999998
1528189880214482,0.945313,0.0805664,0.172852
1528189880240413,0.9389649999999999,0.08007810000000001,0.17138699999999998
1528189880252407,0.9516600000000001,0.0922852,0.15332
1528189880275336,0.956543,0.10351600000000001,0.161133
1528189880297262,0.955566,0.105957,0.179199
1528189880315214,0.948242,0.116699,0.17334000000000002
1528189880335160,0.9438479999999999,0.13378900000000002,0.167969
1528189880357102,0.941895,0.15087899999999999,0.173828
1528189880372088,0.9526370000000001,0.168945,0.189941
1528189880394999,0.9389649999999999,0.168457,0.194824
1528189880416946,0.9355469999999999,0.142578,0.208984
1528189880432899,0.955566,0.133301,0.216309
1528189880462819,0.9707030000000001,0.123047,0.20165999999999998
1528189880477823,0.9838870000000001,0.125977,0.201172
1528189880493736,0.979492,0.13623,0.201172
1528189880515678,0.97998,0.15332,0.1875
1528189880537890,0.984375,0.174805,0.174805
1528189880553586,0.973145,0.18603499999999998,0.174805
1528189880574535,0.955566,0.174316,0.17724600000000001
1528189880597703,0.942383,0.14843800000000001,0.193359
1528189880620746,0.9360350000000001,0.131348,0.19628900000000002
1528189880637420,0.942383,0.11035199999999999,0.195801
1528189880657941,0.9589840000000001,0.101074,0.18457
1528189880681604,0.966309,0.0913086,0.175293
1528189880697750,0.976563,0.0756836,0.16308599999999998
1528189880717509,0.9838870000000001,0.08886720000000001,0.15332
1528189880735460,0.987793,0.11084000000000001,0.146973
1528189880765381,0.9780270000000001,0.130859,0.14502
1528189880777672,0.9584959999999999,0.13281300000000001,0.144043
1528189880795302,0.9472659999999999,0.14013699999999998,0.151367
1528189880824484,0.9389649999999999,0.143066,0.162109
1528189880837444,0.9316409999999999,0.128906,0.171875
1528189880855140,0.9394530000000001,0.105957,0.181641
1528189880878080,0.9589840000000001,0.100586,0.184082
1528189880899024,0.9746090000000001,0.109375,0.178223
1528189880930938,0.979492,0.112305,0.176758
1528189880942909,0.9741209999999999,0.11035199999999999,0.168945
1528189880958919,0.9682620000000001,0.126953,0.168945
1528189880981878,0.958008,0.133301,0.158691
1528189881020711,0.945801,0.135742,0.162109
1528189881025688,0.9375,0.133301,0.16406300000000001
1528189881034660,0.9394530000000001,0.126953,0.17040999999999998
1528189881056730,0.949219,0.11328099999999999,0.180176
1528189881078737,0.950684,0.11377000000000001,0.175293
1528189881095066,0.966309,0.11328099999999999,0.17334000000000002
1528189881116748,0.969727,0.10693399999999999,0.17724600000000001
1528189881138690,0.971191,0.11181600000000001,0.174316
1528189881153649,0.9702149999999999,0.12255899999999999,0.164551
1528189881184568,0.9672850000000001,0.130859,0.169434
1528189881205515,0.964355,0.13378900000000002,0.175781
1528189881215501,0.9672850000000001,0.13623,0.171875
1528189881238423,0.960938,0.12646500000000002,0.175293
1528189881265452,0.960449,0.120117,0.180176
1528189881274517,0.9619139999999999,0.125,0.17968800000000001
1528189881298415,0.9628909999999999,0.135742,0.17334000000000002
1528189881318303,0.983398,0.14502,0.17040999999999998
1528189881333488,0.997559,0.136719,0.17040999999999998
1528189881357416,0.9824219999999999,0.10986300000000002,0.17138699999999998
1528189881379493,0.9672850000000001,0.0976563,0.173828
1528189881402293,0.949219,0.10693399999999999,0.168457
1528189881432045,0.939941,0.134277,0.160645
1528189881440014,0.9277340000000001,0.139648,0.15771500000000002
1528189881461297,0.918457,0.143555,0.169922
1528189881491135,0.932617,0.137695,0.175293
1528189881505834,0.941895,0.13525399999999999,0.174316
1528189881513813,0.95752,0.140625,0.17724600000000001
1528189881536751,0.971191,0.143066,0.173828
1528189881559689,0.9775389999999999,0.140625,0.17040999999999998
1528189881580633,0.981934,0.138672,0.175781
1528189881596590,0.976074,0.12646500000000002,0.177734
1528189881619645,0.965332,0.12207,0.183105
1528189881640510,0.9536129999999999,0.105957,0.184082
1528189881657436,0.949707,0.10839800000000001,0.177734
1528189881682369,0.950684,0.11377000000000001,0.169922
1528189881703307,0.95752,0.100586,0.167969
1528189881716272,0.969727,0.09863279999999999,0.160156
1528189881716272,0.969727,0.09863279999999999,0.160156
1528189881716272,0.969727,0.09863279999999999,0.160156
1528189881716272,0.969727,0.09863279999999999,0.160156
1528189881716272,0.969727,0.09863279999999999,0.160156
