timestamp,roll,pitch,yaw
1528270937308809,1.16206,-1.23845,-1.2852
1528270937329753,1.15781,-1.2372,-1.2885
1528270937345712,1.15325,-1.2361799999999998,-1.2908899999999999
1528270937368651,1.14796,-1.2348,-1.29175
1528270937389595,1.13962,-1.23423,-1.28929
1528270937406550,1.12846,-1.23465,-1.2827
1528270937428491,1.1196,-1.2351299999999998,-1.2742799999999999
1528270937449435,1.11569,-1.23538,-1.26615
1528270937466390,1.11348,-1.23587,-1.25683
1528270937479355,1.11036,-1.23583,-1.24536
1528270937494314,1.1068799999999999,-1.23625,-1.2324
1528270937516256,1.10436,-1.23621,-1.21909
1528270937539194,1.10457,-1.23668,-1.20757
1528270937554157,1.10446,-1.23637,-1.19613
1528270937576095,1.10559,-1.2362799999999998,-1.18728
1528270937599033,1.10873,-1.23634,-1.18228
1528270937614015,1.1120299999999999,-1.23643,-1.18041
1528270937637099,1.11385,-1.23651,-1.18066
1528270937658889,1.11485,-1.23573,-1.1822700000000002
1528270937674835,1.1162100000000001,-1.23444,-1.18468
1528270937699772,1.11873,-1.2325700000000002,-1.1880899999999999
1528270937728120,1.12388,-1.2302899999999999,-1.1928299999999998
1528270937741677,1.12971,-1.22799,-1.1968299999999998
1528270937756877,1.13388,-1.22571,-1.19864
1528270937778555,1.1359,-1.2242,-1.19882
1528270937793565,1.13466,-1.22339,-1.1966299999999999
1528270937816478,1.1312,-1.2233,-1.193
1528270937839390,1.1278299999999999,-1.22333,-1.18963
1528270937854350,1.1246399999999999,-1.22346,-1.18669
1528270937876291,1.12186,-1.22347,-1.18383
1528270937899257,1.1205,-1.22289,-1.18097
1528270937914192,1.12081,-1.222,-1.17945
1528270937936133,1.1234600000000001,-1.22055,-1.17965
1528270937959072,1.1277700000000002,-1.2195,-1.18126
1528270937974057,1.1320700000000001,-1.21874,-1.18354
1528270937996026,1.13545,-1.21821,-1.1857799999999998
1528270938018969,1.13795,-1.2181600000000001,-1.1873200000000002
1528270938033921,1.14135,-1.2183700000000002,-1.19028
1528270938056869,1.14418,-1.2187,-1.19337
1528270938078806,1.1463299999999998,-1.21858,-1.19631
1528270938096704,1.14953,-1.2182899999999999,-1.20039
1528270938116651,1.15188,-1.21794,-1.2036200000000001
1528270938139210,1.1547399999999999,-1.21719,-1.20735
1528270938155892,1.15802,-1.21695,-1.21126
1528270938177088,1.16075,-1.21651,-1.21425
1528270938198780,1.16363,-1.21604,-1.21705
1528270938216050,1.16519,-1.2156,-1.2193100000000001
1528270938237181,1.16499,-1.2151100000000001,-1.22069
1528270938258911,1.16409,-1.21527,-1.2219
1528270938275264,1.16275,-1.2152,-1.2223899999999999
1528270938296464,1.1619700000000002,-1.21539,-1.22284
1528270938319398,1.1614799999999998,-1.21553,-1.22261
1528270938335092,1.16155,-1.21576,-1.22224
1528270938357217,1.16141,-1.2161,-1.22096
1528270938379310,1.1613799999999999,-1.2162899999999999,-1.21882
1528270938396937,1.16171,-1.21668,-1.21565
1528270938416877,1.16208,-1.2170100000000001,-1.21119
1528270938439061,1.16278,-1.2175799999999999,-1.2061
1528270938457047,1.16382,-1.21796,-1.20038
1528270938477206,1.1661700000000002,-1.21828,-1.19502
1528270938499178,1.1692799999999999,-1.21866,-1.19014
1528270938516892,1.17177,-1.2193,-1.1850100000000001
1528270938536874,1.17193,-1.2199799999999998,-1.17842
1528270938561140,1.1723,-1.22048,-1.17282
1528270938577348,1.1732,-1.2211,-1.16846
1528270938596297,1.17298,-1.22213,-1.16421
1528270938626259,1.17155,-1.22306,-1.15972
1528270938637188,1.1697600000000001,-1.22294,-1.1556600000000001
1528270938659132,1.16825,-1.22365,-1.15256
1528270938687189,1.1650399999999999,-1.22351,-1.1487399999999999
1528270938698473,1.15973,-1.2239200000000001,-1.14396
1528270938716464,1.1543,-1.2247700000000001,-1.13905
1528270938739380,1.14832,-1.2257,-1.1329799999999999
1528270938757332,1.14335,-1.22596,-1.1264399999999999
1528270938776523,1.14077,-1.2261600000000001,-1.1215
1528270938799462,1.1374600000000001,-1.22669,-1.11643
1528270938817157,1.13227,-1.22764,-1.11142
1528270938836409,1.12395,-1.2296200000000002,-1.10398
1528270938859348,1.1158700000000001,-1.23255,-1.0952899999999999
1528270938877538,1.10814,-1.23551,-1.08459
1528270938896469,1.10284,-1.2379799999999999,-1.07413
1528270938896469,1.10284,-1.2379799999999999,-1.07413
1528270938896469,1.10284,-1.2379799999999999,-1.07413
1528270938896469,1.10284,-1.2379799999999999,-1.07413
1528270938896469,1.10284,-1.2379799999999999,-1.07413
1528270938896469,1.10284,-1.2379799999999999,-1.07413
1528270938896469,1.10284,-1.2379799999999999,-1.07413
1528270938896469,1.10284,-1.2379799999999999,-1.07413
1528270938896469,1.10284,-1.2379799999999999,-1.07413
1528270938896469,1.10284,-1.2379799999999999,-1.07413
1528270938896469,1.10284,-1.2379799999999999,-1.07413
1528270938896469,1.10284,-1.2379799999999999,-1.07413
1528270938896469,1.10284,-1.2379799999999999,-1.07413
1528270938896469,1.10284,-1.2379799999999999,-1.07413
1528270938896469,1.10284,-1.2379799999999999,-1.07413
1528270938896469,1.10284,-1.2379799999999999,-1.07413
