timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449756792092,3,7,-7,-3,0,-3,-5,-2
1528449756792092,-4,-5,-1,4,-10,-9,-3,-6
1528449756807051,-3,-13,-4,-3,-24,-46,-11,-6
1528449756807051,-5,-3,-7,-16,-26,-37,-9,-6
1528449756808049,-3,-11,-5,-2,-10,29,-2,-4
1528449756808049,2,6,4,10,44,33,11,7
1528449756828994,4,12,8,12,41,35,8,3
1528449756828994,-4,-12,1,10,9,-1,0,0
1528449756830988,-1,10,0,-6,-30,-35,-5,-2
1528449756830988,-4,-9,-11,-15,-38,-46,-11,-4
1528449756842954,-3,-2,0,-12,-23,-26,-7,-3
1528449756842954,1,4,1,7,35,32,4,1
1528449756851945,2,2,-1,7,23,25,2,2
1528449756851945,0,-4,4,-7,-23,2,0,-2
1528449756866921,-2,-7,1,7,19,-12,-5,0
1528449756866921,0,5,-4,-3,-15,6,2,0
1528449756868919,-4,-2,1,-17,3,-30,-6,-5
1528449756868919,0,-1,2,34,-15,-19,-4,5
1528449756889829,-1,0,-7,-12,18,51,9,0
1528449756889829,2,6,8,10,12,8,-1,0
1528449756890826,-2,-1,-7,-13,-24,-2,1,-1
1528449756890826,-3,-6,-5,-21,-1,-27,-6,-5
1528449756902795,-8,-10,-12,-24,-78,-94,-29,-12
1528449756902795,-2,0,1,-7,-28,-2,-7,-2
1528449756911772,6,4,11,40,86,90,21,9
1528449756911772,5,9,14,33,81,94,28,11
1528449756926772,-3,-1,-10,-8,-41,-29,-9,-2
1528449756926772,-5,-4,0,-10,-26,-4,5,-2
1528449756928725,8,14,7,12,39,34,8,7
1528449756928725,2,-1,8,6,-1,5,10,2
1528449756949676,3,1,-12,-10,-36,-53,-7,1
1528449756949676,-3,-2,-3,-7,-6,-33,-17,-10
1528449756950667,-11,-14,-8,-2,-25,6,-5,-10
1528449756950667,1,1,-5,-8,11,-17,3,3
1528449756971617,0,-1,-1,-16,-29,-11,-7,0
1528449756971617,-5,-1,-1,0,-2,-15,-14,-6
1528449756973619,-9,-16,-9,-4,1,-1,1,-6
1528449756973619,2,8,1,-20,-11,-16,-6,-3
1528449756986571,-5,-9,4,21,-16,11,7,-1
1528449756986571,5,1,-2,0,64,55,21,9
1528449756988566,4,5,-3,0,-9,-23,-6,1
1528449756988566,-9,-11,-3,1,-13,-19,-12,-9
1528449757009535,-2,-2,0,-5,16,11,-3,-2
1528449757009535,-5,-10,2,-6,-6,14,8,0
1528449757011531,10,14,-1,-2,-14,-14,4,7
1528449757011531,-5,-5,-7,2,-5,-19,-7,-5
1528449757022481,7,18,1,-15,15,33,9,6
1528449757022481,-5,-7,-7,18,14,-6,-4,-4
1528449757032462,-2,-6,-12,-40,-45,-53,-22,-8
1528449757032462,-8,-5,13,14,-14,0,-1,-8
1528449757046411,7,8,10,13,46,48,16,9
1528449757046411,5,8,-7,-11,-11,3,5,2
1528449757053432,-5,-9,9,29,4,-5,1,11
1528449757053432,-14,-15,-19,-9,-10,-25,-18,-28
1528449757069376,-1,-5,2,-11,4,9,0,-3
1528449757069376,-7,-14,-9,-24,-11,0,-4,-6
