timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183751943816,-1,0,0,-1,1,0,-1,-1
1528183751943816,-1,0,0,-1,-3,0,-1,-1
1528183751958775,0,0,1,-2,0,-1,-1,0
1528183751958775,-1,-2,-1,-4,-2,-1,-1,-1
1528183751967751,0,0,-1,0,-1,-1,1,-1
1528183751967751,0,-1,-1,2,-1,0,0,-1
1528183751982738,1,-1,0,0,0,1,0,-2
1528183751982738,-1,0,1,-2,-1,-1,0,0
1528183751989694,-2,-1,-2,-1,-1,-3,1,-1
1528183751989694,-1,-2,-2,-1,-1,-2,-1,0
1528183752005650,0,0,-2,-1,-1,-1,1,2
1528183752005650,0,-1,-2,0,1,0,-1,1
1528183752007645,-1,0,-2,-1,0,1,-1,0
1528183752007645,0,-1,1,-2,0,1,-1,2
1528183752028589,-1,-1,-1,-1,-1,1,0,-1
1528183752028589,0,-2,1,0,0,0,-1,0
1528183752029586,-1,0,-1,-1,-1,0,0,0
1528183752029586,0,1,0,0,1,-1,0,-3
1528183752042552,0,-1,0,-2,0,-1,-1,-1
1528183752042552,-2,1,0,-1,-1,0,0,-2
1528183752049534,0,-1,0,-2,-1,0,-2,0
1528183752049534,0,0,-1,0,-1,0,-1,-1
1528183752065489,1,0,0,0,1,-1,0,0
1528183752065489,-1,-1,0,1,0,1,1,0
1528183752067484,2,0,-1,0,0,-1,-1,1
1528183752067484,-4,-1,0,-1,-2,-1,-1,-2
1528183752088430,-1,0,0,0,0,-1,-1,-3
1528183752088430,1,-1,-2,-1,1,-1,-1,0
1528183752089427,-1,-1,-1,2,-1,0,-1,-2
1528183752089427,-1,0,-1,-1,-2,-3,-1,1
1528183752103389,-3,-1,-2,-1,-1,0,-3,-1
1528183752103389,-1,-3,-1,1,-1,-1,-1,-1
1528183752116355,0,-1,1,-2,0,-1,0,0
1528183752116355,0,-3,-1,-1,0,1,-1,1
1528183752125331,-1,-2,0,-2,-2,0,0,0
1528183752125331,-1,0,0,-3,-1,0,-3,0
1528183752127324,-1,-1,-2,-1,-2,-1,1,0
1528183752127324,0,0,-2,0,1,1,-1,1
1528183752148269,0,0,-4,-3,0,-2,1,0
1528183752148269,1,-1,0,1,-1,-1,-1,-1
1528183752149267,0,-1,0,-1,-1,0,-2,-2
1528183752149267,1,0,0,0,-1,-1,0,-1
1528183752161261,-2,1,-1,0,-1,1,1,-1
1528183752161261,0,-1,-1,0,0,-2,0,-1
1528183752170210,-1,-1,-1,-1,0,-2,-2,-1
1528183752170210,-1,-1,-1,-1,-2,-2,0,0
1528183752185176,-3,-2,-1,-1,0,-1,-2,-1
1528183752185176,-2,-1,-1,1,-1,-1,0,-2
1528183752187164,-2,-1,-1,0,-1,-1,-1,-1
1528183752187164,0,0,-2,-3,-1,0,-1,0
1528183752208111,1,0,-2,-1,-1,-2,-2,1
1528183752208111,-2,-2,-3,-2,0,0,-1,0
1528183752210105,-1,-1,1,0,-1,0,1,-1
1528183752210105,-1,0,0,0,-1,-1,-1,-4
1528183752222073,-2,-2,0,1,1,0,0,0
1528183752222073,0,-1,1,-1,-1,-1,-2,1
1528183752231048,1,-2,-2,0,1,1,1,1
1528183752231048,-1,-1,-1,-1,-2,-2,0,-2
1528183752246007,0,0,0,0,-1,-1,-2,-2
1528183752246007,0,0,0,-1,-1,-1,-1,0
1528183752247006,-1,-1,-1,-3,-1,-2,-1,0
1528183752247006,-3,-3,-1,0,0,-1,-1,-3
1528183752267950,1,0,-2,2,1,-1,1,0
1528183752267950,-1,0,0,0,0,-2,2,-1
1528183752269944,0,-1,-1,1,1,0,1,-1
1528183752269944,0,-1,0,-1,2,1,1,1
1528183752281911,3,0,-1,-1,-3,-1,1,0
1528183752281911,-1,-1,-1,-1,0,0,-2,0
1528183752290890,-2,0,0,0,-1,-2,-3,-2
1528183752290890,2,1,0,0,0,-1,1,0
1528183752304850,0,-2,0,0,1,2,0,1
1528183752304850,0,1,-1,-1,0,-1,-1,0
1528183752305848,0,0,-1,0,0,-1,0,0
1528183752305848,0,-2,0,1,0,2,-1,0
1528183752328791,0,-1,0,-1,-1,-1,-1,-1
1528183752328791,-1,0,-1,0,-2,-2,0,-1
1528183752329783,-1,-2,0,-2,-3,-1,-1,1
1528183752329783,-1,-1,0,0,-2,0,-2,-2
1528183752349730,-1,-1,-3,1,-1,0,0,-1
1528183752349730,-1,0,0,0,-1,-1,0,-2
1528183752350728,0,1,-1,-1,-1,-1,0,-1
1528183752350728,1,0,1,0,-2,-2,2,1
1528183752364690,0,-1,0,1,0,-1,-2,-2
1528183752364690,-1,-1,-1,-2,0,-1,-1,-2
1528183752365688,-1,-2,-1,0,-2,-1,1,0
1528183752365688,-3,-1,-2,-1,-2,-1,-3,1
1528183752387629,-2,-1,-1,-2,0,0,-1,0
1528183752387629,1,1,-2,-1,0,0,0,-1
1528183752394671,-2,-1,0,-1,1,1,-1,-1
1528183752394671,2,2,1,1,1,-2,1,0
1528183752409570,-2,0,-3,-2,-1,0,0,-1
1528183752409570,-1,-2,-1,-1,-3,-1,-1,0
1528183752410567,0,-1,0,-1,-1,0,0,-1
1528183752410567,1,-1,-2,-2,0,-1,-1,-1
1528183752424532,0,-1,2,2,-1,0,-2,-1
1528183752424532,0,2,-1,-2,-2,0,1,-2
1528183752431513,1,-1,-1,-2,0,-2,-1,1
1528183752431513,-2,-2,0,0,-2,1,-1,-2
1528183752455447,1,-2,0,-1,0,-2,-2,-1
1528183752455447,-2,-2,-1,-2,-3,1,-2,0
1528183752456444,1,-1,-1,1,-1,-1,-1,2
1528183752456444,-1,-1,1,-3,1,-3,-2,0
1528183752470414,-1,0,-1,0,0,0,0,0
1528183752470414,1,-2,-1,1,1,-1,-1,0
1528183752470414,-1,0,-2,-1,1,-1,-1,-3
1528183752470414,-1,-1,-1,-1,0,0,-1,-2
1528183752485368,0,-1,0,1,-1,0,-1,-1
1528183752485368,-1,0,-1,1,0,-1,-1,-2
1528183752485368,0,0,0,1,-1,1,-2,1
1528183752485368,1,1,-3,0,1,0,-1,1
1528183752507345,0,-1,0,-2,-1,-3,0,0
1528183752507345,-1,0,1,-1,1,1,1,0
1528183752508307,-1,-2,-1,-1,0,0,-1,0
1528183752508307,-2,0,-1,-2,-2,0,-1,-2
1528183752529540,-1,-1,-1,-3,-2,-1,0,-1
1528183752529540,-1,-1,1,-1,0,-2,0,0
1528183752537773,-1,-1,-1,0,-1,-1,0,0
1528183752537773,-1,-1,-1,0,1,-1,1,-1
1528183752545657,0,0,0,-1,-1,-1,-1,-1
1528183752545657,1,0,-2,-1,0,-1,-1,1
1528183752545657,-2,-1,-2,-1,-1,0,-2,-3
1528183752545657,2,-1,-2,0,-1,-1,-1,1
1528183752568007,0,-2,1,-1,-2,-1,-1,-1
1528183752568007,1,1,-1,0,-1,-1,-2,1
1528183752568007,-2,-1,2,0,-1,0,0,0
1528183752568007,-2,-2,-2,-1,-1,0,-1,-3
1528183752589718,0,-2,0,-1,0,0,0,-1
1528183752589718,0,1,0,-1,-1,0,-1,0
1528183752590688,1,1,0,-1,-1,-2,-2,0
1528183752590688,-3,0,0,-1,-2,-1,-1,-1
1528183752604682,-2,0,-2,0,0,0,0,-1
1528183752604682,-1,-1,-1,-1,-2,-2,0,0
1528183752605688,-1,-1,0,-1,0,0,-1,-1
1528183752605688,0,-1,-2,1,-1,0,-1,0
1528183752627584,-1,-1,-2,-1,0,-1,0,-1
1528183752627584,-1,-1,-1,2,-1,0,-1,0
1528183752628582,-1,0,-1,0,1,1,-1,-2
1528183752628582,0,-1,0,-3,-2,-1,-1,1
1528183752649562,-2,-1,1,-3,0,0,-1,0
1528183752649562,-1,-2,-2,-2,-2,0,0,0
1528183752650525,1,-1,1,1,0,-1,2,0
1528183752650525,0,-2,0,-1,1,1,-1,-1
1528183752664486,1,-1,-3,1,0,-2,0,0
1528183752664486,-1,-3,-2,1,-1,-2,-1,-2
1528183752665484,-1,-2,-1,-1,0,0,0,-2
1528183752665484,0,0,0,0,1,-2,-1,0
1528183752687424,0,0,1,0,-2,0,0,0
1528183752687424,-1,-1,0,0,1,1,-1,-2
1528183752688422,-1,-1,0,-1,-2,0,-1,-1
1528183752688422,0,-1,-1,0,0,-2,-1,-2
1528183752709367,-1,-1,-2,0,-1,-4,0,0
1528183752709367,-1,1,0,-1,0,-1,-1,1
1528183752710365,-2,0,-1,-3,-1,0,-1,0
1528183752710365,-1,-1,-1,0,-1,-3,0,0
1528183752725323,-2,1,0,0,0,-1,-2,-1
1528183752725323,1,-1,-2,-2,-2,-1,0,0
1528183752725323,-1,0,1,-1,-1,-1,-2,-1
1528183752725323,0,-3,1,0,-1,-2,0,-1
1528183752747781,1,0,-3,1,0,0,-2,-1
1528183752747781,0,-1,-2,-1,-1,0,-1,-2
1528183752747781,1,0,-3,0,-1,-1,-2,-1
1528183752747781,-1,-1,-1,-2,-1,0,0,0
1528183752778787,-1,0,1,0,0,1,-1,-1
1528183752778787,0,-2,0,-1,0,-1,-4,-2
1528183752778787,1,0,-1,0,-1,-2,2,-2
1528183752778787,-1,-1,-2,0,-2,-1,-1,0
1528183752784909,-1,-1,-2,-1,-1,0,0,0
1528183752784909,-1,1,-1,1,-1,1,0,-2
1528183752785676,0,-2,-1,-1,-1,-1,-1,0
1528183752785676,0,-1,0,0,0,1,-1,1
1528183752807920,-1,-1,0,-1,1,1,1,-1
1528183752807920,0,-1,0,-2,-1,-2,0,-1
1528183752808616,0,-1,-1,1,-1,-2,-3,0
1528183752808616,0,-1,-1,0,-1,0,-1,-1
1528183752821907,-1,0,0,-3,-1,0,-1,0
1528183752821907,-2,-1,-2,0,-1,0,0,0
1528183752829560,-1,0,0,-1,-2,1,1,1
1528183752829560,0,0,-1,1,-1,-1,0,-2
1528183752844546,0,-1,0,1,-1,0,-2,-2
1528183752844546,0,0,0,-2,-1,-2,-2,-1
1528183752845518,-1,1,-1,-2,0,-1,-1,-1
1528183752845518,-1,0,0,0,0,0,0,0
1528183752867459,0,-1,0,0,0,-1,0,-1
1528183752867459,-1,-1,1,1,1,0,1,1
1528183752868455,0,-1,-1,0,0,-1,1,-1
1528183752868455,-1,1,-2,0,0,0,0,0
1528183752890746,-3,0,0,0,-1,-2,-2,-1
1528183752890746,-1,-1,-3,-2,-1,-1,-1,1
1528183752890746,0,-1,0,-1,-1,-2,-1,0
1528183752890746,0,-2,2,-1,-2,0,-1,0
1528183752912590,0,-1,-1,-1,0,0,1,0
1528183752912590,1,-1,0,0,-1,1,0,-2
1528183752913337,0,1,-1,0,0,-1,-1,-2
1528183752913337,0,-2,1,-1,0,-1,-1,-1
1528183752927302,0,1,-1,0,-2,-1,-1,2
1528183752927302,-1,-1,-1,0,-2,-2,-1,-1
1528183752928296,-1,0,0,-1,-1,0,0,0
1528183752928296,-1,0,-2,0,-1,0,0,-1
1528183752950600,2,-1,-2,0,-1,-1,0,0
1528183752950600,-1,0,0,-2,0,-1,-2,0
1528183752950600,-2,-2,0,-1,-1,-1,-1,-1
1528183752950600,-1,-1,-3,0,0,-2,0,0
1528183752972196,0,-1,-1,0,-1,0,0,-2
1528183752972196,0,-1,-1,0,-2,0,-1,1
1528183752973175,0,-2,-2,-1,0,0,-1,1
1528183752973175,-2,-1,-1,-2,-1,-1,-1,-1
1528183752988646,0,0,0,0,1,0,1,-1
1528183752988646,-1,-1,-1,-1,-1,0,1,-1
1528183752990416,-1,1,-1,0,0,0,0,0
1528183752990416,-2,1,0,-2,-1,-3,0,-1
1528183753010672,0,0,-2,-2,-1,-1,-1,-2
1528183753010672,-1,-1,-1,1,0,-1,-1,-1
1528183753010672,0,-1,0,-2,-1,0,-1,0
1528183753010672,1,0,-1,1,-1,0,-2,-1
1528183753033119,-1,0,1,-1,-1,1,-2,0
1528183753033119,0,-1,1,-2,1,-1,0,0
1528183753033895,1,-1,-2,-1,0,-2,-1,-2
1528183753033895,-1,-1,-2,-2,-1,2,0,-1
1528183753046861,0,-3,-3,-1,-1,-2,2,0
1528183753046861,0,1,-1,1,-2,0,-2,-1
1528183753062818,0,-1,-1,0,-2,-1,1,-2
1528183753062818,0,-1,0,-1,-2,-3,-2,0
1528183753070023,1,-1,0,-1,1,-2,-1,-2
1528183753070023,0,-1,-1,-1,0,-1,0,-2
1528183753070797,-1,-1,0,-1,-2,-1,-1,0
1528183753070797,-1,0,-3,0,0,-1,0,-1
1528183753093025,-3,-1,-2,-2,-1,-2,0,-2
1528183753093025,-2,-2,-1,-1,-1,-1,0,-1
1528183753094019,0,-1,0,-1,-1,-1,-2,1
1528183753094019,0,-2,0,1,2,-1,1,-1
1528183753106988,0,-2,-1,-3,-2,0,-1,1
1528183753106988,0,-1,-1,-1,-1,-2,0,-1
1528183753115456,0,-1,-1,-2,1,-1,-1,-1
1528183753115456,0,-2,-2,-1,-1,0,-1,0
1528183753130671,1,0,0,0,-1,-1,-2,0
1528183753130671,2,-1,-1,-1,0,1,-2,1
1528183753130671,-1,-1,-2,-1,-1,-1,-1,-1
1528183753130671,-1,0,0,-1,0,0,0,0
1528183753152360,0,1,-1,-2,0,0,-1,-1
1528183753152360,-3,-1,1,-2,0,-1,0,-1
1528183753153357,-2,-1,-1,1,1,-1,0,-2
1528183753153357,0,-1,1,0,1,0,-1,0
1528183753167450,-1,0,1,1,-1,0,-1,0
1528183753167450,0,-1,0,-2,-1,-1,0,-1
1528183753175301,-1,0,-1,-2,0,-1,1,1
1528183753175301,0,-1,0,0,-2,-1,-1,-1
1528183753190259,-1,0,-2,-2,0,-1,-1,-2
1528183753190259,0,-1,0,1,-1,0,-2,-1
1528183753190259,-1,-2,1,0,-1,-1,-2,-1
1528183753190259,-1,0,-1,0,0,-2,-2,-1
1528183753212202,0,0,0,0,-1,-1,0,0
1528183753212202,-2,-1,-2,-2,-1,-1,0,-1
1528183753213203,0,0,0,-2,-1,0,-1,0
1528183753213203,1,-1,-2,-1,-1,0,0,0
1528183753227159,0,-1,0,0,0,0,-1,-1
1528183753227159,-2,0,0,1,-1,0,0,-2
1528183753235388,0,-2,-1,1,0,1,0,-1
1528183753235388,-1,0,-1,-1,0,-2,-2,-1
1528183753250102,-2,-2,0,-1,0,-2,0,0
1528183753250102,-1,0,0,-2,-2,-2,0,-1
1528183753251095,-1,-1,-1,0,-2,-1,0,0
1528183753251095,1,-1,1,-2,-1,0,1,-1
1528183753272779,-2,-2,0,-1,-2,-1,-1,1
1528183753272779,-1,-1,-2,1,0,0,0,-3
1528183753273432,-2,0,-1,-1,-1,1,1,-1
1528183753273432,-1,1,-1,-1,-1,0,-3,-1
1528183753288754,1,0,0,-1,-2,0,-1,0
1528183753288754,0,-1,-1,-1,1,-1,0,0
1528183753294738,-2,-1,0,-1,-2,0,0,-1
1528183753294738,-1,-1,-1,0,1,1,0,0
1528183753309732,0,-1,0,-2,-1,-1,-1,0
1528183753309732,1,0,-1,-1,-1,0,0,1
1528183753310706,-1,1,-2,0,0,0,-1,0
1528183753310706,-1,-1,0,0,-1,-1,0,2
1528183753332665,-1,0,-1,-1,0,0,-2,-1
1528183753332665,-1,1,-1,1,-2,-1,0,-1
1528183753333646,-2,0,0,0,-2,0,1,0
1528183753333646,-1,-2,-1,0,-1,0,0,0
1528183753346600,0,-1,-3,0,0,-2,0,-1
1528183753346600,1,-2,0,0,-1,0,1,-1
1528183753354633,-1,1,1,0,-2,0,-1,-1
1528183753354633,1,0,-2,-2,0,-1,-1,0
