timestamp,x,y,z
1529311879987279,1.03369,-0.48877,0.26123
1529311880006228,1.05713,-0.5063479999999999,0.29394499999999996
1529311880060085,1.04443,-0.5717770000000001,0.335449
1529311880061082,0.988281,-0.698242,0.365723
1529311880069066,0.945801,-0.772461,0.369629
1529311880088010,0.9003909999999999,-0.827148,0.41113299999999997
1529311880103968,0.8657229999999999,-0.922852,0.41259799999999996
1529311880134885,0.786133,-1.00342,0.429199
1529311880155829,0.679688,-1.02588,0.43115200000000004
1529311880171786,0.49902299999999994,-0.9824219999999999,0.432129
1529311880194725,0.29882800000000004,-0.8764649999999999,0.427246
1529311880215669,0.11084000000000001,-0.9545899999999999,0.431641
1529311880231626,0.0258789,-1.04932,0.461426
1529311880254565,-0.06054690000000001,-1.08789,0.46386700000000003
1529311880275516,-0.168457,-1.07031,0.466797
1529311880291466,-0.175781,-0.934082,0.46630900000000003
1529311880314406,-0.20165999999999998,-0.7456050000000001,0.435547
1529311880335403,-0.327637,-0.679199,0.40966800000000003
1529311880352403,-0.350586,-0.702637,0.412109
1529311880374298,-0.26806599999999997,-0.661133,0.402344
1529311880395269,-0.234375,-0.570313,0.407715
1529311880412195,-0.335449,-0.576172,0.37988299999999997
1529311880441119,-0.400879,-0.586914,0.331543
1529311880455080,-0.38916,-0.5043949999999999,0.347168
1529311880472035,-0.42822299999999996,-0.479004,0.36377
1529311880494975,-0.518555,-0.552246,0.398438
1529311880515917,-0.570313,-0.569824,0.40918000000000004
1529311880530933,-0.59375,-0.5058590000000001,0.425781
1529311880554826,-0.6108399999999999,-0.46191400000000005,0.45605500000000004
1529311880575757,-0.645508,-0.492188,0.500977
1529311880591718,-0.684082,-0.5141600000000001,0.518066
1529311880614680,-0.659668,-0.518066,0.510254
1529311880635637,-0.647461,-0.469238,0.53418
1529311880651591,-0.687012,-0.474609,0.5766600000000001
1529311880664560,-0.6860350000000001,-0.49072299999999996,0.578125
1529311880679480,-0.7045899999999999,-0.5610350000000001,0.5512699999999999
1529311880702421,-0.739746,-0.617676,0.512207
1529311880724412,-0.7460939999999999,-0.504883,0.570313
1529311880747338,-0.7485350000000001,-0.49121099999999995,0.574707
1529311880762576,-0.8125,-0.5253909999999999,0.5581050000000001
1529311880785198,-0.7856449999999999,-0.484863,0.56543
1529311880800178,-0.7124020000000001,-0.42041000000000006,0.561523
1529311880822099,-0.726563,-0.502441,0.59668
1529311880844792,-0.726563,-0.513672,0.577148
1529311880860645,-0.743164,-0.430176,0.564453
1529311880882462,-0.7246090000000001,-0.5043949999999999,0.552246
1529311880904725,-0.7148439999999999,-0.643066,0.517578
1529311880920241,-0.788086,-0.632813,0.49658199999999997
1529311880943102,-0.77832,-0.47119099999999997,0.5410159999999999
1529311880965117,-0.736816,-0.414063,0.531738
1529311880980217,-0.7387699999999999,-0.523926,0.580566
1529311881002158,-0.7402340000000001,-0.5532229999999999,0.578613
1529311881025096,-0.7045899999999999,-0.429199,0.536621
1529311881042090,-0.726074,-0.429688,0.5585939999999999
1529311881062282,-0.7016600000000001,-0.507813,0.5483399999999999
1529311881085221,-0.6860350000000001,-0.5214840000000001,0.562988
1529311881101178,-0.685059,-0.49853500000000006,0.567383
1529311881122177,-0.682617,-0.53125,0.544922
1529311881145120,-0.669922,-0.5063479999999999,0.5200199999999999
1529311881161020,-0.652832,-0.513672,0.5170899999999999
1529311881181963,-0.579102,-0.510254,0.5063479999999999
1529311881204928,-0.5424800000000001,-0.478516,0.515137
1529311881222854,-0.492188,-0.45996099999999995,0.49902299999999994
1529311881242865,-0.433105,-0.46630900000000003,0.504883
1529311881264800,-0.395996,-0.48681599999999997,0.504883
1529311881282694,-0.37206999999999996,-0.5219729999999999,0.476074
1529311881302640,-0.351563,-0.5717770000000001,0.464844
1529311881324582,-0.322754,-0.594727,0.439453
1529311881342537,-0.297363,-0.645508,0.439453
1529311881362481,-0.275879,-0.729004,0.41503900000000005
1529311881384713,-0.244141,-0.8164060000000001,0.384277
1529311881402667,-0.203125,-0.847656,0.336426
1529311881422801,-0.190918,-0.889648,0.34130900000000003
1529311881444801,-0.151855,-0.8891600000000001,0.381348
1529311881463578,-0.0517578,-0.9863280000000001,0.391602
1529311881482754,0.0634766,-1.09473,0.407715
1529311881504979,0.18212899999999999,-1.04443,0.47802700000000004
1529311881522679,0.282227,-1.0317399999999999,0.44091800000000003
1529311881542894,0.287598,-0.908691,0.46972700000000006
1529311881565018,0.5820310000000001,-0.938477,0.416016
1529311881583480,0.7597659999999999,-1.03809,0.402344
1529311881602435,0.7280270000000001,-1.02393,0.37744099999999997
1529311881624407,0.687988,-0.9785159999999999,0.38867199999999996
1529311881642364,0.7641600000000001,-0.7871090000000001,0.375977
1529311881662511,0.882324,-0.655762,0.36181599999999997
1529311881685492,0.9125979999999999,-0.614258,0.331543
1529311881702667,0.9375,-0.59375,0.302734
1529311881722428,0.973145,-0.546875,0.272461
1529311881745004,0.97998,-0.525879,0.264648
1529311881762723,0.979492,-0.468262,0.25488299999999997
1529311881782670,0.9912110000000001,-0.367676,0.24706999999999998
1529311881805223,1.0654299999999999,-0.199219,0.273926
1529311881823178,1.16113,-0.131348,0.412109
1529311881842733,1.1167,-0.101074,0.555664
1529311881865323,0.972656,-0.407715,0.5664060000000001
