timestamp,roll,pitch,yaw
1529563592150556,1.1468200000000002,-1.25642,1.44221
1529563592173495,1.14965,-1.25532,1.44159
1529563592194438,1.15172,-1.2541799999999999,1.4403
1529563592210397,1.15172,-1.2530299999999999,1.43895
1529563592233334,1.15124,-1.25294,1.43785
1529563592254280,1.15008,-1.2532,1.4374
1529563592270235,1.14867,-1.25379,1.43654
1529563592293174,1.14675,-1.2544,1.43579
1529563592314119,1.14567,-1.25549,1.43497
1529563592330075,1.14416,-1.25606,1.43456
1529563592353013,1.14285,-1.25642,1.43459
1529563592373960,1.14181,-1.2562,1.43401
1529563592390914,1.1411,-1.25581,1.43344
1529563592412853,1.1405100000000001,-1.2548,1.4329100000000001
1529563592433844,1.1411799999999999,-1.25335,1.43115
1529563592450753,1.1416600000000001,-1.25121,1.42888
1529563592472725,1.14281,-1.24952,1.42674
1529563592494634,1.14259,-1.24773,1.42559
1529563592509594,1.14206,-1.2462,1.42583
1529563592532533,1.1415,-1.24473,1.42677
1529563592554474,1.1411200000000001,-1.2430299999999999,1.42856
1529563592569434,1.14036,-1.2408299999999999,1.43075
1529563592592374,1.13968,-1.2384899999999999,1.43334
1529563592614314,1.1391799999999999,-1.23609,1.43593
1529563592629276,1.1392799999999998,-1.23361,1.43754
1529563592652241,1.13814,-1.23171,1.4398600000000001
1529563592675347,1.13634,-1.23101,1.44309
1529563592691111,1.13426,-1.23147,1.44712
1529563592721122,1.1313600000000001,-1.23285,1.45218
1529563592735591,1.12726,-1.23484,1.45744
1529563592750321,1.12376,-1.23751,1.4627700000000001
1529563592772055,1.1197,-1.24021,1.46785
1529563592794974,1.1152600000000001,-1.24258,1.47256
1529563592810329,1.1118299999999999,-1.2451,1.47767
1529563592832097,1.10881,-1.2468299999999999,1.48214
1529563592855068,1.1063,-1.24807,1.48564
1529563592870990,1.10385,-1.24961,1.48885
1529563592891969,1.10083,-1.2514100000000001,1.49229
1529563592914910,1.0979,-1.25326,1.49521
1529563592930830,1.09542,-1.2556399999999999,1.4982799999999998
1529563592951821,1.09228,-1.25775,1.50108
1529563592974713,1.08779,-1.25937,1.50363
1529563592991679,1.0839,-1.26088,1.50666
1529563593012014,1.08117,-1.26135,1.5086899999999999
1529563593034987,1.07912,-1.26115,1.51091
1529563593051018,1.0791,-1.25989,1.51106
1529563593071887,1.07952,-1.25861,1.51122
1529563593095008,1.07935,-1.2567700000000002,1.51095
1529563593110963,1.0795299999999999,-1.25546,1.51033
1529563593132636,1.07966,-1.25401,1.50922
1529563593154707,1.081,-1.25319,1.50758
1529563593171195,1.08225,-1.2524899999999999,1.50555
1529563593193015,1.08265,-1.25186,1.5032299999999998
1529563593215506,1.08276,-1.25195,1.5016399999999999
1529563593231521,1.0828200000000001,-1.2519,1.49999
1529563593252687,1.08284,-1.25169,1.49871
1529563593274628,1.0841,-1.2514,1.49718
1529563593291583,1.08524,-1.25041,1.4950700000000001
1529563593312528,1.08635,-1.2497,1.4930700000000001
1529563593335090,1.08733,-1.2492,1.49161
1529563593351076,1.08756,-1.24864,1.49022
1529563593372358,1.08743,-1.2489299999999999,1.48959
1529563593395305,1.08687,-1.24952,1.48862
1529563593410273,1.08544,-1.25,1.48814
1529563593432256,1.0847799999999999,-1.25052,1.4880200000000001
1529563593455463,1.08464,-1.25078,1.48768
1529563593471221,1.08514,-1.25105,1.48768
1529563593494278,1.08541,-1.25061,1.48663
1529563593515518,1.08647,-1.25037,1.4860200000000001
1529563593531215,1.0878299999999999,-1.24983,1.4842600000000001
1529563593552988,1.08833,-1.2501,1.4842600000000001
1529563593574930,1.0884,-1.2499799999999999,1.48422
1529563593590887,1.0884,-1.2499799999999999,1.48422
1529563593614220,1.0879,-1.2497200000000002,1.48422
1529563593635328,1.08789,-1.24997,1.4847700000000001
1529563593650121,1.08789,-1.24997,1.4847700000000001
1529563593674057,1.08782,-1.2494299999999998,1.48425
1529563593695047,1.08823,-1.2494100000000001,1.48427
1529563593711004,1.08823,-1.2494100000000001,1.48427
1529563593733943,1.08812,-1.24938,1.48425
1529563593754886,1.08807,-1.2492,1.48462
1529563593770844,1.08885,-1.24939,1.48489
1529563593793737,1.0898299999999999,-1.2492299999999998,1.4846
1529563593814727,1.09121,-1.24906,1.48374
1529563593830638,1.09264,-1.2490299999999999,1.48338
1529563593853576,1.09485,-1.24921,1.48243
1529563593874566,1.09697,-1.24908,1.4817799999999999
1529563593890479,1.09928,-1.24886,1.48157
1529563593913417,1.10141,-1.24871,1.48181
1529563593934361,1.10323,-1.2482,1.4825
1529563593950318,1.10626,-1.2479,1.4824700000000002
1529563593973257,1.1087799999999999,-1.24758,1.48345
1529563593995199,1.11144,-1.2473299999999998,1.48387
1529563594010377,1.1135,-1.2477,1.48553
1529563594033789,1.1158,-1.24791,1.48566
1529563594054888,1.1172799999999998,-1.24843,1.48658
1529563594070679,1.1178,-1.24922,1.4878200000000001
1529563594093618,1.11792,-1.24978,1.48863
1529563594114735,1.11785,-1.25016,1.48861
1529563594130755,1.11771,-1.25039,1.48823
