timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444932377159,-2,1,-2,0,0,-2,-1,-1
1528444932377159,-2,-1,0,-1,0,0,-2,-1
1528444932385138,-1,-3,-2,-1,-1,-2,-1,0
1528444932385138,1,-3,0,-2,0,0,0,-2
1528444932392127,-1,-2,-1,-2,-1,-1,-1,0
1528444932392127,-1,1,-1,-1,-2,-1,-2,-2
1528444932400097,1,-1,0,0,-1,0,-2,-1
1528444932400097,-2,-1,0,-1,-1,0,0,0
1528444932415058,-2,-1,-1,-1,-1,-1,-1,0
1528444932415058,0,0,-1,-1,0,-1,0,-1
1528444932422040,-1,0,-2,-1,-1,-1,1,-1
1528444932422040,-1,-2,-1,-1,-2,-3,0,0
1528444932437000,-2,-1,-1,-1,-1,-1,-1,-1
1528444932437000,-1,-1,-2,-1,0,-2,-1,-1
1528444932444979,0,0,-1,-2,-1,-1,0,0
1528444932444979,-1,0,-1,0,-3,-2,-2,-1
1528444932451979,-1,-1,-1,-1,0,-1,-1,-1
1528444932451979,-1,-1,0,-1,-2,-1,1,0
1528444932466919,-1,-1,-2,0,-1,-2,-2,-1
1528444932466919,0,-1,-1,-1,-2,-1,-1,-1
1528444932474899,-1,0,0,0,-1,0,0,-1
1528444932474899,-1,-2,1,-3,-2,1,-2,-1
1528444932489859,-2,-3,0,0,-2,-2,0,-1
1528444932489859,-2,0,-1,0,-3,1,-1,-1
1528444932496840,0,-1,-2,-2,0,-1,-1,-1
1528444932496840,0,-1,0,-1,-1,-2,-1,-1
1528444932511800,0,0,-2,1,-2,-2,-1,-2
1528444932511800,-2,-3,-2,-1,-1,-1,-2,-2
1528444932526759,-2,-1,-1,-1,-2,0,-2,0
1528444932526759,-1,-1,-1,-1,-1,-1,-1,-1
1528444932534744,-2,-3,-1,-2,0,0,-1,-1
1528444932534744,-1,-1,-1,-1,-1,-1,-2,1
1528444932549698,0,0,-2,-1,-1,-1,-1,-1
1528444932549698,0,-2,-2,0,0,-1,0,0
1528444932556680,-2,0,-1,-1,-2,-2,-2,-2
1528444932556680,-2,-1,-2,0,0,0,-2,-1
1528444932572636,0,-2,-1,-2,-2,-1,-1,-1
1528444932572636,-1,-1,0,-2,-2,0,-1,1
1528444932587598,-2,-1,-1,-2,-2,-1,-1,-2
1528444932587598,0,-1,-2,-1,0,-2,-1,-2
1528444932594579,-1,-2,-1,-1,-3,-1,0,-1
1528444932594579,0,-1,-3,-1,-2,-2,0,0
