timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278979295646,2,-1,-2,-3,17,33,14,4
1528278979295646,3,1,2,13,10,62,47,5
1528278979300428,1,-1,1,1,4,20,16,3
1528278979300428,-2,-1,1,10,3,10,-2,-6
1528278979300428,1,0,0,-16,-22,-36,-16,5
1528278979300428,-4,-5,-3,11,30,19,-5,-3
1528278979301425,-2,-3,-6,-23,-32,-25,-2,-2
1528278979301425,-4,-2,7,18,13,10,-15,-11
1528278979302423,2,4,4,12,20,9,3,6
1528278979302423,-3,-3,-7,-19,-39,-37,-8,1
1528278979314391,-1,-3,-10,-6,-21,-8,11,3
1528278979314391,-1,0,0,-13,12,22,8,2
1528278979328355,-7,-5,0,27,9,-12,-23,-11
1528278979328355,-2,-3,-10,-41,-11,27,18,3
1528278979337331,1,4,11,25,14,-15,-17,-6
1528278979337331,-1,-4,-7,-9,-7,-26,-6,1
1528278979343328,2,4,9,9,-7,6,4,-2
1528278979343328,-1,-1,-4,-10,-13,-22,-15,-5
1528278979358325,-4,-4,-2,-19,-1,-7,-12,0
1528278979358325,4,5,5,16,28,55,37,10
1528278979359280,-4,-1,3,-3,-11,7,-7,-6
1528278979359280,-2,-5,-4,1,-9,-42,-14,-5
1528278979381214,0,-2,0,9,30,35,-1,0
1528278979381214,4,2,0,-7,-4,-7,12,6
1528278979382211,-2,-4,-11,-18,-12,-8,5,0
1528278979382211,1,5,4,9,-1,-11,-11,-4
1528278979404177,-1,0,-5,-7,-33,-22,-8,0
1528278979404177,-2,-1,0,-1,14,-19,-20,-3
1528278979404177,-1,-2,-1,15,27,34,38,5
1528278979404177,1,4,11,9,4,-16,-14,0
1528278979418116,0,2,3,-1,-9,8,2,-2
1528278979418116,-5,-4,-6,17,44,40,19,-1
1528278979425096,-1,-3,-7,-8,7,-9,-17,-1
1528278979425096,4,1,8,12,12,5,-4,10
1528278979457010,4,4,8,35,-3,-1,8,0
1528278979457010,-5,-3,-1,-46,-37,-20,-4,-11
1528278979458008,-3,-4,-7,0,-8,-3,1,1
1528278979458008,-3,-7,-11,12,8,-20,-29,-6
1528278979463992,1,1,4,-25,0,7,14,-2
1528278979463992,-2,-3,-5,-6,4,10,-6,3
1528278979463992,-1,-2,-2,1,-5,20,26,-2
1528278979463992,2,1,-4,-6,-19,0,1,0
1528278979477955,-2,-3,-1,0,12,2,-4,-2
1528278979477955,-2,-4,-19,-6,-38,-42,-17,-7
1528278979485933,-1,2,20,3,26,-4,-9,0
1528278979485933,1,7,-4,-2,11,21,19,3
1528278979500894,-8,-9,-8,-9,-13,-6,-5,-4
1528278979500894,4,6,4,-14,-12,-11,0,4
1528278979501892,-1,0,18,54,8,-11,-15,-4
1528278979501892,0,-4,-7,-8,-9,7,7,-3
1528278979523833,-1,2,4,1,12,3,0,3
1528278979523833,3,-1,1,9,-13,-6,-2,2
1528278979524830,2,4,1,2,8,-8,-6,0
1528278979524830,2,2,14,5,-7,6,10,4
1528278979545774,-10,-12,-19,-33,8,9,-3,-8
1528278979545774,-1,0,2,40,7,-34,-26,-7
1528278979546776,-1,-4,-9,-37,-14,15,13,0
1528278979546776,-6,-6,-4,4,-5,-8,-10,-9
1528278979560734,3,-5,-12,-12,-18,-21,-16,1
1528278979560734,7,11,6,-21,-12,16,24,7
1528278979561731,-1,-3,-9,-12,1,11,1,-2
1528278979561731,-8,-11,-3,0,12,-13,-15,-8
1528278979583672,1,4,6,7,15,18,5,0
1528278979583672,-2,2,-2,17,-5,-23,-9,-4
1528278979584670,0,-4,-3,-12,-11,-21,-19,-4
1528278979584670,2,-10,0,8,19,35,21,7
1528278979597636,-8,3,-11,10,1,-18,-9,-9
1528278979597636,-8,-8,-8,-12,2,10,6,-7
1528278979605615,-6,-1,-10,-20,-12,-14,-12,-10
1528278979605615,7,1,4,-6,11,6,-5,6
1528278979621571,8,3,12,4,-5,-7,2,18
1528278979621571,8,2,6,24,39,36,23,13
1528278979621571,-2,-2,1,1,-19,-10,1,-7
1528278979621571,-10,-2,-6,2,-2,-1,22,-12
1528278979644510,-2,-2,14,7,4,2,-8,-3
1528278979644510,5,6,8,-9,-11,2,-8,9
1528278979659470,-4,-4,-3,-14,-6,-14,-17,-11
1528278979659470,-3,-1,-3,10,4,-7,-1,-3
1528278979661466,2,7,-3,29,14,1,3,-5
1528278979661466,-4,-3,15,-30,-7,4,-6,-1
1528278979665459,5,-3,-33,-28,-27,-4,16,11
1528278979665459,0,7,29,-12,-8,3,-9,1
1528278979681411,-5,-8,-21,-9,-12,-13,-8,-6
1528278979681411,2,1,-3,-9,-1,5,3,0
1528278979682426,-4,-1,10,23,-15,-5,-4,-4
1528278979682426,-1,2,-16,4,4,-7,-8,-6
1528278979703353,4,2,16,20,16,15,13,6
1528278979703353,-5,-6,-7,6,-29,-20,-11,-9
1528278979704350,3,2,-1,-3,34,11,-2,0
1528278979704350,-1,-6,-19,-29,-9,-2,4,4
1528278979726261,-8,-4,15,20,-1,5,-10,-7
1528278979726261,-1,-6,-11,11,-2,-6,-4,-3
1528278979727258,1,2,4,-8,-14,-2,0,2
1528278979727258,-4,-5,-2,-6,-28,-13,-7,-3
1528278979741265,0,-5,-12,-17,8,2,-4,-5
1528278979741265,-6,-7,-2,12,4,-8,-2,-3
1528278979742218,1,1,0,-7,8,13,10,3
1528278979742218,0,0,-2,8,10,9,-1,0
1528278979764181,2,-2,3,-9,-6,1,4,4
1528278979764181,-4,-2,1,0,-3,-4,-4,-2
1528278979764181,-7,-1,-9,2,-7,-9,-11,-9
1528278979764181,-14,-3,-1,5,-5,-7,0,-26
1528278979787152,-8,-2,-5,-4,19,13,8,-10
1528278979787152,6,-8,-3,2,4,-7,-20,32
1528278979788171,23,5,3,-4,-25,-6,17,25
1528278979788171,4,5,6,-7,-3,2,3,19
1528278979801061,-6,-10,-12,-7,-14,-22,-31,-11
1528278979801061,7,8,4,-5,3,1,7,-5
1528278979802060,-4,3,14,19,5,4,-4,-8
1528278979802060,-4,0,-5,20,12,-1,7,-11
1528278979823001,-9,-1,15,-16,5,11,9,-9
