timestamp,roll,pitch,yaw
1529314089763463,-0.79862,-1.1708399999999999,-1.73053
1529314089769444,-0.812708,-1.1658600000000001,-1.7194099999999999
1529314089791431,-0.8397530000000001,-1.1547399999999999,-1.6986700000000001
1529314089807343,-0.8924350000000001,-1.13418,-1.6601599999999999
1529314089838260,-0.974031,-1.10061,-1.5993600000000001
1529314089852223,-1.05911,-1.05497,-1.53245
1529314089875161,-1.13592,-0.9953,-1.4637200000000001
1529314089898101,-1.19635,-0.9181819999999999,-1.39544
1529314089912064,-1.23769,-0.825109,-1.33251
1529314089935002,-1.2654299999999998,-0.71675,-1.27647
1529314089957940,-1.28664,-0.599582,-1.22541
1529314089971908,-1.30433,-0.48144799999999993,-1.17747
1529314089995842,-1.31586,-0.362779,-1.13231
1529314090017780,-1.3195299999999999,-0.244214,-1.08996
1529314090031770,-1.31028,-0.12498699999999999,-1.04662
1529314090055682,-1.28945,-0.00592536,-1.00196
1529314090077647,-1.26041,0.108886,-0.9576
1529314090098567,-1.22706,0.213154,-0.91415
1529314090115521,-1.19993,0.310664,-0.8698290000000001
1529314090138458,-1.17636,0.399591,-0.824987
1529314090158405,-1.15411,0.482238,-0.7792140000000001
1529314090176361,-1.13644,0.552766,-0.7380180000000001
1529314090198300,-1.12524,0.607766,-0.699538
1529314090219296,-1.11779,0.6568390000000001,-0.66284
1529314090235202,-1.11109,0.709132,-0.620841
1529314090258139,-1.1042299999999998,0.751163,-0.5784060000000001
1529314090280080,-1.10283,0.778432,-0.539804
1529314090295039,-1.10195,0.788431,-0.5024529999999999
1529314090317978,-1.10035,0.788266,-0.47091400000000005
1529314090338923,-1.09149,0.78894,-0.45439700000000005
1529314090361860,-1.07461,0.793285,-0.439879
1529314090377827,-1.07192,0.7944100000000001,-0.43606000000000006
1529314090398764,-1.07398,0.792427,-0.436542
1529314090415718,-1.06823,0.787405,-0.441842
1529314090438657,-1.0681399999999999,0.776486,-0.46288500000000005
1529314090458603,-1.06406,0.761242,-0.475529
1529314090475559,-1.04789,0.745737,-0.47866400000000003
1529314090497499,-1.0408600000000001,0.7278359999999999,-0.478966
1529314090519671,-1.04539,0.710965,-0.476542
1529314090535628,-1.0488600000000001,0.699213,-0.473851
1529314090558568,-1.04708,0.6906770000000001,-0.473181
1529314090578910,-1.04318,0.68691,-0.474214
1529314090595469,-1.04435,0.687671,-0.47012299999999996
1529314090618407,-1.05697,0.691837,-0.464189
1529314090640350,-1.07469,0.6968270000000001,-0.463183
1529314090654311,-1.0905,0.706824,-0.462108
1529314090677771,-1.10255,0.716996,-0.461797
1529314090698970,-1.11714,0.726053,-0.458388
1529314090714673,-1.13568,0.732173,-0.454825
1529314090728637,-1.14753,0.733366,-0.456908
1529314090750814,-1.1495600000000001,0.730409,-0.465699
1529314090765534,-1.14886,0.728336,-0.47603
1529314090788473,-1.15111,0.7251770000000001,-0.487487
1529314090811081,-1.16575,0.7158329999999999,-0.505808
1529314090825663,-1.17713,0.7014229999999999,-0.526673
1529314090848586,-1.18206,0.679725,-0.548905
1529314090870893,-1.18864,0.649972,-0.572312
1529314090886526,-1.19708,0.613193,-0.597402
1529314090908433,-1.2179200000000001,0.56339,-0.630053
1529314090926386,-1.2458799999999999,0.50097,-0.668825
1529314090946492,-1.2703,0.43105699999999997,-0.711413
1529314090968670,-1.28463,0.35536,-0.758657
1529314090986398,-1.28859,0.269305,-0.809603
1529314091005365,-1.28965,0.16619,-0.860519
1529314091028277,-1.2905799999999998,0.0685462,-0.895957
1529314091046225,-1.28749,-0.0236384,-0.926408
1529314091066169,-1.2824200000000001,-0.122591,-0.9578629999999999
1529314091088113,-1.27704,-0.23436300000000002,-0.9897729999999999
1529314091106078,-1.27102,-0.34120700000000004,-1.02316
1529314091126011,-1.25647,-0.45501499999999995,-1.06689
1529314091148006,-1.23143,-0.575441,-1.1171
1529314091165930,-1.18525,-0.682736,-1.1752
1529314091185906,-1.12614,-0.7795310000000001,-1.24737
1529314091207848,-1.06863,-0.875582,-1.325
1529314091224757,-1.01865,-0.9651219999999999,-1.40429
1529314091245692,-0.963499,-1.0448600000000001,-1.50169
1529314091268682,-0.8695790000000001,-1.1158,-1.63539
1529314091284587,-0.740506,-1.16775,-1.77584
1529314091305531,-0.602575,-1.19763,-1.90681
1529314091328469,-0.49110699999999996,-1.21885,-2.02173
1529314091346421,-0.41525100000000004,-1.23468,-2.1120099999999997
1529314091365408,-0.398165,-1.24373,-2.15406
1529314091388713,-0.413213,-1.24968,-2.1579599999999997
1529314091406065,-0.43411400000000006,-1.254,-2.14006
1529314091426556,-0.444538,-1.2574299999999998,-2.11469
