timestamp,roll,pitch,yaw
1528446437184144,1.11406,-1.26975,-1.26183
1528446437228028,1.11772,-1.26892,-1.26347
1528446437238007,1.1205200000000002,-1.26835,-1.2655
1528446437244987,1.12096,-1.26794,-1.26585
1528446437259941,1.1233,-1.26685,-1.2696100000000001
1528446437281882,1.12473,-1.2658,-1.27385
1528446437312800,1.12555,-1.26435,-1.27827
1528446437326763,1.12551,-1.2633299999999998,-1.2822
1528446437350697,1.12514,-1.26197,-1.2857
1528446437372640,1.1235,-1.2605899999999999,-1.28749
1528446437387637,1.12201,-1.2595399999999999,-1.28846
1528446437410541,1.1206399999999999,-1.25814,-1.2887899999999999
1528446437431525,1.1196700000000002,-1.25645,-1.28854
1528446437438463,1.11976,-1.25495,-1.2883
1528446437460404,1.1203299999999998,-1.25306,-1.2872299999999999
1528446437483359,1.1216899999999999,-1.25169,-1.28616
1528446437498303,1.12321,-1.2505899999999999,-1.28453
1528446437520272,1.12455,-1.2496399999999999,-1.28149
1528446437543183,1.12566,-1.24939,-1.2776100000000001
1528446437558143,1.12659,-1.2492299999999998,-1.27336
1528446437581109,1.12871,-1.24948,-1.26987
1528446437603026,1.1310799999999999,-1.24948,-1.2668
1528446437618018,1.13404,-1.2498200000000002,-1.2645899999999999
1528446437640974,1.1375,-1.24978,-1.26263
1528446437662864,1.1420700000000001,-1.24937,-1.26159
1528446437677824,1.14448,-1.2483600000000001,-1.25944
1528446437700764,1.14521,-1.2472299999999998,-1.25721
1528446437722722,1.14426,-1.24611,-1.2547
1528446437737664,1.1438,-1.24527,-1.25363
1528446437760627,1.14193,-1.24431,-1.2521200000000001
1528446437783542,1.1397700000000002,-1.24322,-1.25076
1528446437798502,1.13871,-1.24242,-1.25085
1528446437820478,1.13765,-1.24142,-1.25041
1528446437843383,1.13764,-1.2403899999999999,-1.25024
1528446437858341,1.13875,-1.23959,-1.25066
1528446437880337,1.13847,-1.23845,-1.24969
1528446437903259,1.13762,-1.2375399999999999,-1.24779
1528446437918181,1.13845,-1.23684,-1.2467
1528446437940154,1.1389,-1.2362799999999998,-1.24558
1528446437963061,1.13838,-1.23564,-1.2441799999999998
1528446437986000,1.1386399999999999,-1.23556,-1.24445
1528446438000997,1.1377700000000002,-1.23545,-1.2443600000000001
1528446438022950,1.1369,-1.2357799999999999,-1.24481
1528446438037914,1.13478,-1.23595,-1.24461
1528446438061083,1.1315,-1.23613,-1.24448
1528446438092303,1.12731,-1.2364899999999999,-1.24441
1528446438097985,1.12277,-1.23727,-1.24434
1528446438120405,1.11848,-1.2379200000000001,-1.24434
1528446438135368,1.1158,-1.23881,-1.24524
1528446438158304,1.11369,-1.23946,-1.24584
1528446438181309,1.11301,-1.24045,-1.24718
1528446438196234,1.11283,-1.24094,-1.24786
1528446438220259,1.11355,-1.24147,-1.2484899999999999
1528446438241109,1.11375,-1.24173,-1.24781
1528446438266043,1.1150799999999998,-1.24205,-1.24791
1528446438279562,1.11717,-1.24181,-1.24807
1528446438301394,1.11848,-1.24102,-1.24781
1528446438319269,1.12042,-1.2404899999999999,-1.24853
1528446438339457,1.12227,-1.2402,-1.24959
1528446438360672,1.12493,-1.24025,-1.25138
1528446438378916,1.12706,-1.2404600000000001,-1.25263
1528446438399545,1.1283299999999998,-1.24062,-1.25328
1528446438420153,1.12931,-1.24061,-1.25365
1528446438443100,1.13105,-1.24075,-1.25433
1528446438461015,1.13311,-1.24079,-1.25516
1528446438480960,1.1340299999999999,-1.24085,-1.2551299999999999
1528446438498911,1.13478,-1.24076,-1.2544799999999998
1528446438520852,1.13568,-1.24013,-1.25292
1528446438543796,1.1384,-1.23993,-1.2524
1528446438564588,1.1403,-1.2394,-1.25115
1528446438581820,1.14181,-1.23882,-1.24934
1528446438600890,1.14383,-1.2380799999999998,-1.24706
